,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Slight,None,None,21192.589806464002,21192.589806464002,0.0,0.0,5,20,2.0
31,Moderate,Moderate,Slight,376168.46906473604,100664.801580704,174838.86590332803,100664.80158070402,30,90,9.0
32,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,Slight,None,58279.621967775995,21192.589806464002,37087.032161311996,0.0,5,20,2.0
35,Extensive,Moderate,None,683461.0212584641,508622.155355136,174838.86590332803,0.0,120,360,72.0
36,Moderate,Moderate,Slight,376168.46906473604,100664.801580704,174838.86590332803,100664.80158070402,30,90,9.0
37,Moderate,Slight,None,137751.833742016,100664.801580704,37087.032161311996,0.0,30,90,9.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Moderate,Extensive,Slight,1070225.785226432,100664.801580704,868896.1820650239,100664.80158070402,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,None,196031.45570979203,21192.589806464002,174838.86590332803,0.0,5,20,2.0
42,Extensive,Moderate,None,683461.0212584641,508622.155355136,174838.86590332803,0.0,120,360,72.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
49,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
50,Slight,Slight,None,58279.621967775995,21192.589806464002,37087.032161311996,0.0,5,20,2.0
51,Moderate,None,None,100664.801580704,100664.801580704,0.0,0.0,30,90,9.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Extensive,Extensive,Slight,1478183.139000864,508622.155355136,868896.1820650239,100664.80158070402,120,360,72.0
54,Slight,Slight,None,58279.621967775995,21192.589806464002,37087.032161311996,0.0,5,20,2.0
55,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,None,None,21192.589806464002,21192.589806464002,0.0,0.0,5,20,2.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Moderate,None,174838.86590332803,0.0,174838.86590332803,0.0,0,0,0.0
63,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
64,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
65,Slight,Slight,None,58279.621967775995,21192.589806464002,37087.032161311996,0.0,5,20,2.0
66,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
67,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
68,Complete,Extensive,Slight,1986805.294356,1017244.310710272,868896.1820650239,100664.80158070402,240,480,144.0
69,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
70,Slight,None,None,21192.589806464002,21192.589806464002,0.0,0.0,5,20,2.0
71,Slight,Moderate,None,196031.45570979203,21192.589806464002,174838.86590332803,0.0,5,20,2.0
72,None,Slight,Slight,137751.83374201602,0.0,37087.032161311996,100664.80158070402,0,0,0.0
73,Moderate,Moderate,Moderate,794722.1177424002,100664.801580704,174838.86590332803,519218.45025836804,30,90,9.0
74,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
75,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
76,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
77,Slight,Slight,None,58279.621967775995,21192.589806464002,37087.032161311996,0.0,5,20,2.0
78,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
88,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
89,None,Moderate,None,174838.86590332803,0.0,174838.86590332803,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,Slight,1478183.139000864,508622.155355136,868896.1820650239,100664.80158070402,120,360,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Moderate,1202679.4715168322,508622.155355136,174838.86590332803,519218.45025836804,120,360,72.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Slight,1986805.294356,1017244.310710272,868896.1820650239,100664.80158070402,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
110,Moderate,Slight,None,137751.833742016,100664.801580704,37087.032161311996,0.0,30,90,9.0
111,Complete,Complete,Moderate,3279553.272550304,1017244.310710272,1743090.511581664,519218.45025836804,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,None,1377518.33742016,508622.155355136,868896.1820650239,0.0,120,360,72.0
114,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
115,Moderate,Extensive,Slight,1070225.785226432,100664.801580704,868896.1820650239,100664.80158070402,30,90,9.0
116,Slight,None,None,21192.589806464002,21192.589806464002,0.0,0.0,5,20,2.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Moderate,None,174838.86590332803,0.0,174838.86590332803,0.0,0,0,0.0
120,Slight,Slight,None,58279.621967775995,21192.589806464002,37087.032161311996,0.0,5,20,2.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
123,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
124,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
125,None,None,Slight,100664.80158070402,0.0,0.0,100664.80158070402,0,0,0.0
126,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Moderate,None,174838.86590332803,0.0,174838.86590332803,0.0,0,0,0.0
129,Slight,None,None,21192.589806464002,21192.589806464002,0.0,0.0,5,20,2.0
130,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
131,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,Moderate,556305.48241968,0.0,37087.032161311996,519218.45025836804,0,0,0.0
135,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Slight,784125.8228391681,508622.155355136,174838.86590332803,100664.80158070402,120,360,72.0
138,Extensive,Complete,Slight,2352377.4685175037,508622.155355136,1743090.511581664,100664.80158070402,120,360,72.0
139,Slight,Slight,None,58279.621967775995,21192.589806464002,37087.032161311996,0.0,5,20,2.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
144,None,Moderate,None,174838.86590332803,0.0,174838.86590332803,0.0,0,0,0.0
145,Slight,Slight,None,58279.621967775995,21192.589806464002,37087.032161311996,0.0,5,20,2.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
150,Moderate,Slight,Moderate,656970.284000384,100664.801580704,37087.032161311996,519218.45025836804,30,90,9.0
151,Extensive,Extensive,None,1377518.33742016,508622.155355136,868896.1820650239,0.0,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
154,Extensive,Extensive,Slight,1478183.139000864,508622.155355136,868896.1820650239,100664.80158070402,120,360,72.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,137751.833742016,100664.801580704,37087.032161311996,0.0,30,90,9.0
158,Complete,Moderate,None,1192083.1766136,1017244.310710272,174838.86590332803,0.0,240,480,144.0
159,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
160,Slight,Moderate,None,196031.45570979203,21192.589806464002,174838.86590332803,0.0,5,20,2.0
161,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
162,Moderate,None,None,100664.801580704,100664.801580704,0.0,0.0,30,90,9.0
163,Moderate,Slight,None,137751.833742016,100664.801580704,37087.032161311996,0.0,30,90,9.0
164,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
165,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
166,Slight,Moderate,None,196031.45570979203,21192.589806464002,174838.86590332803,0.0,5,20,2.0
167,Slight,Moderate,Slight,296696.257290496,21192.589806464002,174838.86590332803,100664.80158070402,5,20,2.0
168,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
169,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
170,Moderate,Slight,Slight,238416.63532272002,100664.801580704,37087.032161311996,100664.80158070402,30,90,9.0
171,Slight,Moderate,Slight,296696.257290496,21192.589806464002,174838.86590332803,100664.80158070402,5,20,2.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
174,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
175,Extensive,Moderate,None,683461.0212584641,508622.155355136,174838.86590332803,0.0,120,360,72.0
176,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
177,Slight,Slight,None,58279.621967775995,21192.589806464002,37087.032161311996,0.0,5,20,2.0
178,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
179,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
180,Moderate,None,None,100664.801580704,100664.801580704,0.0,0.0,30,90,9.0
181,Slight,Moderate,None,196031.45570979203,21192.589806464002,174838.86590332803,0.0,5,20,2.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
184,Slight,Slight,None,58279.621967775995,21192.589806464002,37087.032161311996,0.0,5,20,2.0
185,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
186,Moderate,Slight,None,137751.833742016,100664.801580704,37087.032161311996,0.0,30,90,9.0
187,Slight,Slight,Moderate,577498.072226144,21192.589806464002,37087.032161311996,519218.45025836804,5,20,2.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
191,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
192,None,Slight,Slight,137751.83374201602,0.0,37087.032161311996,100664.80158070402,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,None,None,21192.589806464002,21192.589806464002,0.0,0.0,5,20,2.0
195,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
196,Extensive,Extensive,None,1377518.33742016,508622.155355136,868896.1820650239,0.0,120,360,72.0
197,Extensive,Complete,Moderate,2770931.117195168,508622.155355136,1743090.511581664,519218.45025836804,120,360,72.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
200,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
204,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
205,Extensive,Complete,Moderate,2770931.117195168,508622.155355136,1743090.511581664,519218.45025836804,120,360,72.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,Slight,1478183.139000864,508622.155355136,868896.1820650239,100664.80158070402,120,360,72.0
209,Moderate,Slight,None,137751.833742016,100664.801580704,37087.032161311996,0.0,30,90,9.0
210,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
211,None,Moderate,None,174838.86590332803,0.0,174838.86590332803,0.0,0,0,0.0
212,Moderate,None,None,100664.801580704,100664.801580704,0.0,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
215,Slight,Slight,None,58279.621967775995,21192.589806464002,37087.032161311996,0.0,5,20,2.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
219,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,Slight,100664.80158070402,0.0,0.0,100664.80158070402,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,100664.80158070402,0.0,0.0,100664.80158070402,0,0,0.0
226,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
232,Moderate,None,Slight,201329.60316140804,100664.801580704,0.0,100664.80158070402,30,90,9.0
233,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
236,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
237,None,Moderate,None,174838.86590332803,0.0,174838.86590332803,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
241,Moderate,Moderate,Moderate,794722.1177424002,100664.801580704,174838.86590332803,519218.45025836804,30,90,9.0
242,Extensive,Extensive,Slight,1478183.139000864,508622.155355136,868896.1820650239,100664.80158070402,120,360,72.0
243,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
244,Complete,Complete,None,2760334.822291936,1017244.310710272,1743090.511581664,0.0,240,480,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,158944.42354848003,21192.589806464002,37087.032161311996,100664.80158070402,5,20,2.0
249,Moderate,Slight,None,137751.833742016,100664.801580704,37087.032161311996,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,174838.86590332803,0.0,174838.86590332803,0.0,0,0,0.0
252,Extensive,Slight,None,545709.187516448,508622.155355136,37087.032161311996,0.0,120,360,72.0
253,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
254,Moderate,Slight,None,137751.833742016,100664.801580704,37087.032161311996,0.0,30,90,9.0
255,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
256,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
257,Extensive,Extensive,Slight,1478183.139000864,508622.155355136,868896.1820650239,100664.80158070402,120,360,72.0
258,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
259,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
260,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
261,Slight,None,None,21192.589806464002,21192.589806464002,0.0,0.0,5,20,2.0
262,Slight,Slight,None,58279.621967775995,21192.589806464002,37087.032161311996,0.0,5,20,2.0
263,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
264,Slight,Moderate,None,196031.45570979203,21192.589806464002,174838.86590332803,0.0,5,20,2.0
265,Extensive,Extensive,None,1377518.33742016,508622.155355136,868896.1820650239,0.0,120,360,72.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,21192.589806464002,21192.589806464002,0.0,0.0,5,20,2.0
269,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
272,None,None,Slight,100664.80158070402,0.0,0.0,100664.80158070402,0,0,0.0
273,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
274,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
275,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,Slight,784125.8228391681,508622.155355136,174838.86590332803,100664.80158070402,120,360,72.0
279,Slight,None,None,21192.589806464002,21192.589806464002,0.0,0.0,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
284,Complete,Complete,None,2760334.822291936,1017244.310710272,1743090.511581664,0.0,240,480,144.0
285,Extensive,Complete,None,2251712.6669368,508622.155355136,1743090.511581664,0.0,120,360,72.0
286,Extensive,Extensive,None,1377518.33742016,508622.155355136,868896.1820650239,0.0,120,360,72.0
287,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
288,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Extensive,Slight,Slight,646373.989097152,508622.155355136,37087.032161311996,100664.80158070402,120,360,72.0
293,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
294,Slight,None,None,21192.589806464002,21192.589806464002,0.0,0.0,5,20,2.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Slight,376168.46906473604,100664.801580704,174838.86590332803,100664.80158070402,30,90,9.0
298,Moderate,Moderate,None,275503.66748403205,100664.801580704,174838.86590332803,0.0,30,90,9.0
299,Extensive,Moderate,Slight,784125.8228391681,508622.155355136,174838.86590332803,100664.80158070402,120,360,72.0
300,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
303,Slight,None,None,21192.589806464002,21192.589806464002,0.0,0.0,5,20,2.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
306,Extensive,Moderate,None,683461.0212584641,508622.155355136,174838.86590332803,0.0,120,360,72.0
307,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
308,Complete,Complete,Complete,7947221.177424,1017244.310710272,1743090.511581664,5186886.355132064,240,480,144.0
309,Extensive,Moderate,None,683461.0212584641,508622.155355136,174838.86590332803,0.0,120,360,72.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,Slight,296696.257290496,21192.589806464002,174838.86590332803,100664.80158070402,5,20,2.0
312,None,Slight,None,37087.032161311996,0.0,37087.032161311996,0.0,0,0,0.0
313,Moderate,Moderate,Extensive,2362973.7634207364,100664.801580704,174838.86590332803,2087470.0959367042,30,90,9.0
