,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
65,Extensive,Moderate,Extensive,8047469.768030815,1126319.2981625278,701909.1278404158,6219241.342027871,120,480,480.0
66,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
67,Moderate,Moderate,Slight,1224260.1066983999,228528.55325036793,701909.1278404158,293822.42560761597,30,120,60.0
68,Extensive,Moderate,None,1828228.4260029437,1126319.2981625278,701909.1278404158,0.0,120,480,480.0
69,Slight,Slight,Slight,489704.0426793599,48970.40426793599,146911.21280380798,293822.42560761597,5,10,0.0
70,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,1224260.1066983999,228528.55325036793,701909.1278404158,293822.42560761597,30,120,60.0
73,Extensive,Slight,Slight,1567052.936573952,1126319.2981625278,146911.21280380798,293822.42560761597,120,480,480.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,Slight,None,146911.21280380798,0.0,146911.21280380798,0.0,0,0,0.0
78,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
79,Slight,Moderate,None,750879.5321083518,48970.40426793599,701909.1278404158,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
84,Complete,Complete,Complete,24485202.133967996,2252638.5963250557,6937473.937957598,15295089.599685341,240,960,960.0
85,Complete,Complete,Complete,24485202.133967996,2252638.5963250557,6937473.937957598,15295089.599685341,240,960,960.0
86,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
87,None,Slight,Slight,440733.63841142395,0.0,146911.21280380798,293822.42560761597,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
90,Slight,Moderate,Slight,1044701.9577159678,48970.40426793599,701909.1278404158,293822.42560761597,5,10,0.0
91,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
92,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
93,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
94,Moderate,Slight,None,375439.7660541759,228528.55325036793,146911.21280380798,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
99,Moderate,None,Slight,522350.9788579839,228528.55325036793,0.0,293822.42560761597,30,120,60.0
100,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
101,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,146911.21280380798,0.0,146911.21280380798,0.0,0,0,0.0
104,None,Slight,None,146911.21280380798,0.0,146911.21280380798,0.0,0,0,0.0
105,Extensive,Complete,Slight,8357615.661727741,1126319.2981625278,6937473.937957598,293822.42560761597,120,480,480.0
106,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Moderate,3346310.9583089594,1126319.2981625278,701909.1278404158,1518082.5323060157,120,480,480.0
110,None,Slight,None,146911.21280380798,0.0,146911.21280380798,0.0,0,0,0.0
111,Extensive,Moderate,Slight,2122050.8516105595,1126319.2981625278,701909.1278404158,293822.42560761597,120,480,480.0
112,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
113,Moderate,Moderate,Slight,1224260.1066983999,228528.55325036793,701909.1278404158,293822.42560761597,30,120,60.0
114,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
115,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
116,Extensive,Extensive,Moderate,6121300.533491999,1126319.2981625278,3476898.703023455,1518082.5323060157,120,480,480.0
117,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
118,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
119,Moderate,Slight,Slight,669262.1916617919,228528.55325036793,146911.21280380798,293822.42560761597,30,120,60.0
120,None,Slight,None,146911.21280380798,0.0,146911.21280380798,0.0,0,0,0.0
121,Slight,Slight,Slight,489704.0426793599,48970.40426793599,146911.21280380798,293822.42560761597,5,10,0.0
122,Extensive,Moderate,Moderate,3346310.9583089594,1126319.2981625278,701909.1278404158,1518082.5323060157,120,480,480.0
123,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,None,375439.7660541759,228528.55325036793,146911.21280380798,0.0,30,120,60.0
127,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,None,375439.7660541759,228528.55325036793,146911.21280380798,0.0,30,120,60.0
130,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
131,Complete,Extensive,Extensive,11948778.641376382,2252638.5963250557,3476898.703023455,6219241.342027871,240,960,960.0
132,Extensive,Extensive,Moderate,6121300.533491999,1126319.2981625278,3476898.703023455,1518082.5323060157,120,480,480.0
133,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
134,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
135,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
138,Moderate,Extensive,Moderate,5223509.788579838,228528.55325036793,3476898.703023455,1518082.5323060157,30,120,60.0
139,Complete,Complete,Complete,24485202.133967996,2252638.5963250557,6937473.937957598,15295089.599685341,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Slight,4897040.4267935995,1126319.2981625278,3476898.703023455,293822.42560761597,120,480,480.0
142,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
143,Slight,None,Slight,342792.829875552,48970.40426793599,0.0,293822.42560761597,5,10,0.0
144,None,Slight,None,146911.21280380798,0.0,146911.21280380798,0.0,0,0,0.0
145,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
150,Moderate,Slight,Moderate,1893522.2983601918,228528.55325036793,146911.21280380798,1518082.5323060157,30,120,60.0
151,Extensive,Moderate,None,1828228.4260029437,1126319.2981625278,701909.1278404158,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
158,Moderate,Slight,Slight,669262.1916617919,228528.55325036793,146911.21280380798,293822.42560761597,30,120,60.0
159,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
160,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
161,Moderate,Moderate,Slight,1224260.1066983999,228528.55325036793,701909.1278404158,293822.42560761597,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,Slight,669262.1916617919,228528.55325036793,146911.21280380798,293822.42560761597,30,120,60.0
164,Slight,Moderate,Moderate,2268962.0644143675,48970.40426793599,701909.1278404158,1518082.5323060157,5,10,0.0
165,Extensive,Extensive,Moderate,6121300.533491999,1126319.2981625278,3476898.703023455,1518082.5323060157,120,480,480.0
166,Slight,Moderate,Slight,1044701.9577159678,48970.40426793599,701909.1278404158,293822.42560761597,5,10,0.0
167,Slight,Moderate,None,750879.5321083518,48970.40426793599,701909.1278404158,0.0,5,10,0.0
168,Slight,Moderate,None,750879.5321083518,48970.40426793599,701909.1278404158,0.0,5,10,0.0
169,Complete,Complete,Complete,24485202.133967996,2252638.5963250557,6937473.937957598,15295089.599685341,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
173,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
174,Extensive,Complete,Extensive,14283034.578147996,1126319.2981625278,6937473.937957598,6219241.342027871,120,480,480.0
175,Slight,Extensive,None,3525869.107291391,48970.40426793599,3476898.703023455,0.0,5,10,0.0
176,Moderate,Moderate,Slight,1224260.1066983999,228528.55325036793,701909.1278404158,293822.42560761597,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Slight,Moderate,Slight,1044701.9577159678,48970.40426793599,701909.1278404158,293822.42560761597,5,10,0.0
181,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
182,Moderate,Extensive,None,3705427.256273823,228528.55325036793,3476898.703023455,0.0,30,120,60.0
183,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
184,None,None,Slight,293822.42560761597,0.0,0.0,293822.42560761597,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Complete,24485202.133967996,2252638.5963250557,6937473.937957598,15295089.599685341,240,960,960.0
187,Slight,Moderate,None,750879.5321083518,48970.40426793599,701909.1278404158,0.0,5,10,0.0
188,None,Slight,None,146911.21280380798,0.0,146911.21280380798,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
192,Moderate,Moderate,Extensive,7149679.023118654,228528.55325036793,701909.1278404158,6219241.342027871,30,120,60.0
193,Moderate,Moderate,Slight,1224260.1066983999,228528.55325036793,701909.1278404158,293822.42560761597,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,Slight,489704.0426793599,48970.40426793599,146911.21280380798,293822.42560761597,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,1224260.1066983999,228528.55325036793,701909.1278404158,293822.42560761597,30,120,60.0
198,None,None,Slight,293822.42560761597,0.0,0.0,293822.42560761597,0,0,0.0
199,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
200,Complete,Complete,Complete,24485202.133967996,2252638.5963250557,6937473.937957598,15295089.599685341,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,None,701909.1278404158,0.0,701909.1278404158,0.0,0,0,0.0
204,Complete,Complete,Slight,9483934.95989027,2252638.5963250557,6937473.937957598,293822.42560761597,240,960,960.0
205,Extensive,Moderate,None,1828228.4260029437,1126319.2981625278,701909.1278404158,0.0,120,480,480.0
206,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,Slight,3999249.681881439,228528.55325036793,3476898.703023455,293822.42560761597,30,120,60.0
209,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
210,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
211,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
212,Slight,Moderate,None,750879.5321083518,48970.40426793599,701909.1278404158,0.0,5,10,0.0
213,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
214,Moderate,Moderate,Slight,1224260.1066983999,228528.55325036793,701909.1278404158,293822.42560761597,30,120,60.0
215,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Extensive,None,3705427.256273823,228528.55325036793,3476898.703023455,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
222,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
223,None,Slight,None,146911.21280380798,0.0,146911.21280380798,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,1828228.4260029437,1126319.2981625278,701909.1278404158,0.0,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Slight,4897040.4267935995,1126319.2981625278,3476898.703023455,293822.42560761597,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,None,Moderate,1567052.9365739517,48970.40426793599,0.0,1518082.5323060157,5,10,0.0
231,Slight,Moderate,None,750879.5321083518,48970.40426793599,701909.1278404158,0.0,5,10,0.0
232,Slight,None,Moderate,1567052.9365739517,48970.40426793599,0.0,1518082.5323060157,5,10,0.0
233,Moderate,Moderate,Slight,1224260.1066983999,228528.55325036793,701909.1278404158,293822.42560761597,30,120,60.0
234,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
235,Complete,Extensive,Slight,6023359.724956127,2252638.5963250557,3476898.703023455,293822.42560761597,240,960,960.0
236,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
237,Slight,Slight,Slight,489704.0426793599,48970.40426793599,146911.21280380798,293822.42560761597,5,10,0.0
238,Moderate,Moderate,Slight,1224260.1066983999,228528.55325036793,701909.1278404158,293822.42560761597,30,120,60.0
239,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
240,Slight,Slight,Slight,489704.0426793599,48970.40426793599,146911.21280380798,293822.42560761597,5,10,0.0
241,Complete,Complete,Complete,24485202.133967996,2252638.5963250557,6937473.937957598,15295089.599685341,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
244,Complete,Extensive,Moderate,7247619.831654526,2252638.5963250557,3476898.703023455,1518082.5323060157,240,960,960.0
245,None,Slight,None,146911.21280380798,0.0,146911.21280380798,0.0,0,0,0.0
246,Moderate,Slight,None,375439.7660541759,228528.55325036793,146911.21280380798,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Moderate,2448520.2133967998,228528.55325036793,701909.1278404158,1518082.5323060157,30,120,60.0
249,Moderate,Slight,Slight,669262.1916617919,228528.55325036793,146911.21280380798,293822.42560761597,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,489704.0426793599,48970.40426793599,146911.21280380798,293822.42560761597,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,1224260.1066983999,228528.55325036793,701909.1278404158,293822.42560761597,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,Slight,293822.42560761597,0.0,0.0,293822.42560761597,0,0,0.0
256,None,Moderate,None,701909.1278404158,0.0,701909.1278404158,0.0,0,0,0.0
257,Moderate,Extensive,Extensive,9924668.598301694,228528.55325036793,3476898.703023455,6219241.342027871,30,120,60.0
258,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
259,Extensive,Complete,Moderate,9581875.76842614,1126319.2981625278,6937473.937957598,1518082.5323060157,120,480,480.0
260,Complete,Complete,Complete,24485202.133967996,2252638.5963250557,6937473.937957598,15295089.599685341,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,Moderate,1713964.1493777598,48970.40426793599,146911.21280380798,1518082.5323060157,5,10,0.0
263,Moderate,Moderate,Slight,1224260.1066983999,228528.55325036793,701909.1278404158,293822.42560761597,30,120,60.0
264,Moderate,None,None,228528.55325036793,228528.55325036793,0.0,0.0,30,120,60.0
265,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,Slight,342792.829875552,48970.40426793599,0.0,293822.42560761597,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
272,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
273,Slight,Moderate,None,750879.5321083518,48970.40426793599,701909.1278404158,0.0,5,10,0.0
274,Complete,Complete,Complete,24485202.133967996,2252638.5963250557,6937473.937957598,15295089.599685341,240,960,960.0
275,Slight,Moderate,Moderate,2268962.0644143675,48970.40426793599,701909.1278404158,1518082.5323060157,5,10,0.0
276,None,Slight,None,146911.21280380798,0.0,146911.21280380798,0.0,0,0,0.0
277,Slight,Slight,Slight,489704.0426793599,48970.40426793599,146911.21280380798,293822.42560761597,5,10,0.0
278,Moderate,Moderate,Slight,1224260.1066983999,228528.55325036793,701909.1278404158,293822.42560761597,30,120,60.0
279,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
280,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
281,Slight,None,None,48970.40426793599,48970.40426793599,0.0,0.0,5,10,0.0
282,Slight,Slight,Slight,489704.0426793599,48970.40426793599,146911.21280380798,293822.42560761597,5,10,0.0
283,Moderate,Moderate,Slight,1224260.1066983999,228528.55325036793,701909.1278404158,293822.42560761597,30,120,60.0
284,Moderate,Slight,None,375439.7660541759,228528.55325036793,146911.21280380798,0.0,30,120,60.0
285,Complete,Complete,Complete,24485202.133967996,2252638.5963250557,6937473.937957598,15295089.599685341,240,960,960.0
286,Moderate,Moderate,Slight,1224260.1066983999,228528.55325036793,701909.1278404158,293822.42560761597,30,120,60.0
287,Moderate,Slight,None,375439.7660541759,228528.55325036793,146911.21280380798,0.0,30,120,60.0
288,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
289,Slight,Slight,Slight,489704.0426793599,48970.40426793599,146911.21280380798,293822.42560761597,5,10,0.0
290,Extensive,Extensive,Moderate,6121300.533491999,1126319.2981625278,3476898.703023455,1518082.5323060157,120,480,480.0
291,None,Slight,None,146911.21280380798,0.0,146911.21280380798,0.0,0,0,0.0
292,Slight,Slight,None,195881.61707174397,48970.40426793599,146911.21280380798,0.0,5,10,0.0
293,Complete,Complete,Complete,24485202.133967996,2252638.5963250557,6937473.937957598,15295089.599685341,240,960,960.0
294,Moderate,Moderate,None,930437.6810907838,228528.55325036793,701909.1278404158,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Moderate,1713964.1493777598,48970.40426793599,146911.21280380798,1518082.5323060157,5,10,0.0
