,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
26,Slight,Moderate,Slight,3748537.472595968,175712.694027936,2518548.6144004157,1054276.164167616,5,10,0.0
27,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
28,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
31,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
32,None,Slight,Slight,1581414.246251424,0.0,527138.082083808,1054276.164167616,0,0,0.0
33,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,None,Slight,1054276.164167616,0.0,0.0,1054276.164167616,0,0,0.0
38,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
39,None,None,Slight,1054276.164167616,0.0,0.0,1054276.164167616,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
46,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
47,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
48,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
49,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
50,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
51,Moderate,None,None,819992.5721303679,819992.5721303679,0.0,0.0,30,120,60.0
52,Moderate,Extensive,None,13295593.848113822,819992.5721303679,12475601.275983455,0.0,30,120,60.0
53,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Moderate,Slight,3748537.472595968,175712.694027936,2518548.6144004157,1054276.164167616,5,10,0.0
56,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
57,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
58,Slight,None,Slight,1229988.8581955521,175712.694027936,0.0,1054276.164167616,5,10,0.0
59,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,Slight,1054276.164167616,0.0,0.0,1054276.164167616,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
68,Extensive,Complete,Slight,29988299.780767743,4041391.962642528,24892631.653957598,1054276.164167616,120,480,480.0
69,Moderate,Extensive,Moderate,18742687.362979837,819992.5721303679,12475601.275983455,5447093.514866016,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
73,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
74,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
75,Moderate,Extensive,Slight,14349870.012281438,819992.5721303679,12475601.275983455,1054276.164167616,30,120,60.0
76,Extensive,Moderate,Moderate,12007034.09190896,4041391.962642528,2518548.6144004157,5447093.514866016,120,480,480.0
77,Moderate,None,None,819992.5721303679,819992.5721303679,0.0,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
84,Slight,Moderate,Slight,3748537.472595968,175712.694027936,2518548.6144004157,1054276.164167616,5,10,0.0
85,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
86,None,Moderate,None,2518548.6144004157,0.0,2518548.6144004157,0.0,0,0,0.0
87,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,Slight,3748537.472595968,175712.694027936,2518548.6144004157,1054276.164167616,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,Slight,1581414.246251424,0.0,527138.082083808,1054276.164167616,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
101,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
102,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
103,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Complete,Slight,26766900.39025558,819992.5721303679,24892631.653957598,1054276.164167616,30,120,60.0
106,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
107,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
112,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
113,Moderate,Extensive,None,13295593.848113822,819992.5721303679,12475601.275983455,0.0,30,120,60.0
114,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
115,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
116,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Moderate,None,2518548.6144004157,0.0,2518548.6144004157,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
121,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
122,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
123,Extensive,Complete,Moderate,34381117.13146614,4041391.962642528,24892631.653957598,5447093.514866016,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
127,None,None,Slight,1054276.164167616,0.0,0.0,1054276.164167616,0,0,0.0
128,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
129,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
130,Slight,Moderate,Slight,3748537.472595968,175712.694027936,2518548.6144004157,1054276.164167616,5,10,0.0
131,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
132,Moderate,None,None,819992.5721303679,819992.5721303679,0.0,0.0,30,120,60.0
133,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
134,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
135,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
136,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
139,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
142,Slight,None,Slight,1229988.8581955521,175712.694027936,0.0,1054276.164167616,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
145,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
146,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
147,Slight,None,Slight,1229988.8581955521,175712.694027936,0.0,1054276.164167616,5,10,0.0
148,Slight,Moderate,Moderate,8141354.823294368,175712.694027936,2518548.6144004157,5447093.514866016,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
151,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,Moderate,5974231.596949824,0.0,527138.082083808,5447093.514866016,0,0,0.0
154,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
155,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
160,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
161,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
162,Slight,None,Slight,1229988.8581955521,175712.694027936,0.0,1054276.164167616,5,10,0.0
163,Slight,Moderate,Slight,3748537.472595968,175712.694027936,2518548.6144004157,1054276.164167616,5,10,0.0
164,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
165,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
166,None,Slight,Slight,1581414.246251424,0.0,527138.082083808,1054276.164167616,0,0,0.0
167,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
168,None,Moderate,None,2518548.6144004157,0.0,2518548.6144004157,0.0,0,0,0.0
169,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
172,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
173,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
174,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
175,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Extensive,Slight,17571269.402793597,4041391.962642528,12475601.275983455,1054276.164167616,120,480,480.0
180,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
181,Moderate,Slight,Moderate,6794224.169080192,819992.5721303679,527138.082083808,5447093.514866016,30,120,60.0
182,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
187,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
190,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
191,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
192,Slight,Moderate,Moderate,8141354.823294368,175712.694027936,2518548.6144004157,5447093.514866016,5,10,0.0
193,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
194,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
195,Slight,Moderate,Slight,3748537.472595968,175712.694027936,2518548.6144004157,1054276.164167616,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
200,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
205,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
206,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
207,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Moderate,Moderate,12007034.09190896,4041391.962642528,2518548.6144004157,5447093.514866016,120,480,480.0
210,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
211,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
212,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
213,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
214,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
215,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,2518548.6144004157,0.0,2518548.6144004157,0.0,0,0,0.0
219,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
220,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
227,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
228,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
229,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
232,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
233,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
234,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
235,Moderate,Extensive,None,13295593.848113822,819992.5721303679,12475601.275983455,0.0,30,120,60.0
236,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
237,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
238,None,Moderate,Slight,3572824.7785680317,0.0,2518548.6144004157,1054276.164167616,0,0,0.0
239,Slight,Moderate,Slight,3748537.472595968,175712.694027936,2518548.6144004157,1054276.164167616,5,10,0.0
240,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
241,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
242,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
245,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
246,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
249,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
250,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
251,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
258,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
259,Extensive,Complete,Slight,29988299.780767743,4041391.962642528,24892631.653957598,1054276.164167616,120,480,480.0
260,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
263,Moderate,Extensive,None,13295593.848113822,819992.5721303679,12475601.275983455,0.0,30,120,60.0
264,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
265,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,1054276.164167616,0.0,0.0,1054276.164167616,0,0,0.0
268,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
274,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
275,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
276,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
277,Slight,None,Slight,1229988.8581955521,175712.694027936,0.0,1054276.164167616,5,10,0.0
278,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
279,Slight,None,Slight,1229988.8581955521,175712.694027936,0.0,1054276.164167616,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
284,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
285,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
286,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
287,Moderate,Moderate,Extensive,25654053.328078654,819992.5721303679,2518548.6144004157,22315512.14154787,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
290,Extensive,Extensive,Moderate,21964086.753491998,4041391.962642528,12475601.275983455,5447093.514866016,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,Slight,1581414.246251424,0.0,527138.082083808,1054276.164167616,0,0,0.0
294,Slight,Moderate,Slight,3748537.472595968,175712.694027936,2518548.6144004157,1054276.164167616,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
297,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
298,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
299,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
300,Moderate,Extensive,Extensive,35611105.98966169,819992.5721303679,12475601.275983455,22315512.14154787,30,120,60.0
301,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
302,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Moderate,Slight,3572824.7785680317,0.0,2518548.6144004157,1054276.164167616,0,0,0.0
305,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
306,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
307,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
308,Slight,None,Slight,1229988.8581955521,175712.694027936,0.0,1054276.164167616,5,10,0.0
309,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,Slight,3748537.472595968,175712.694027936,2518548.6144004157,1054276.164167616,5,10,0.0
312,None,Moderate,Slight,3572824.7785680317,0.0,2518548.6144004157,1054276.164167616,0,0,0.0
313,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
