,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
71,Slight,Moderate,Moderate,1548377.6348538876,33418.222334975995,478994.5201346559,1035964.8923842558,5,10,0.0
72,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
73,Extensive,Complete,Slight,5703376.611835903,768619.113704448,4734248.164121599,200509.334009856,120,480,480.0
74,Slight,Slight,Slight,334182.22334975994,33418.222334975995,100254.667004928,200509.334009856,5,10,0.0
75,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
76,Moderate,Extensive,None,2528645.4900131836,155951.70422988795,2372693.7857832955,0.0,30,120,60.0
77,Moderate,Extensive,Slight,2729154.8240230395,155951.70422988795,2372693.7857832955,200509.334009856,30,120,60.0
78,None,Moderate,Slight,679503.8541445119,0.0,478994.5201346559,200509.334009856,0,0,0.0
79,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
80,Slight,None,Slight,233927.55634483197,33418.222334975995,0.0,200509.334009856,5,10,0.0
81,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Extensive,Slight,3341822.2334975996,768619.113704448,2372693.7857832955,200509.334009856,120,480,480.0
86,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
87,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
88,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
89,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
90,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
91,None,Moderate,None,478994.5201346559,0.0,478994.5201346559,0.0,0,0,0.0
92,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
93,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
96,Moderate,Extensive,None,2528645.4900131836,155951.70422988795,2372693.7857832955,0.0,30,120,60.0
97,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
98,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
99,Moderate,Extensive,None,2528645.4900131836,155951.70422988795,2372693.7857832955,0.0,30,120,60.0
100,Moderate,Extensive,Moderate,3564610.3823974393,155951.70422988795,2372693.7857832955,1035964.8923842558,30,120,60.0
101,Moderate,Extensive,None,2528645.4900131836,155951.70422988795,2372693.7857832955,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Extensive,4277532.458876927,33418.222334975995,0.0,4244114.236541951,5,10,0.0
104,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
105,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
106,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,7307451.28391475,1537238.227408896,4734248.164121599,1035964.8923842558,240,960,960.0
110,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
111,Extensive,Complete,Moderate,6538832.170210302,768619.113704448,4734248.164121599,1035964.8923842558,120,480,480.0
112,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
113,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
114,None,None,Slight,200509.334009856,0.0,0.0,200509.334009856,0,0,0.0
115,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
116,Moderate,Extensive,None,2528645.4900131836,155951.70422988795,2372693.7857832955,0.0,30,120,60.0
117,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
118,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,Moderate,2283578.5262233596,768619.113704448,478994.5201346559,1035964.8923842558,120,480,480.0
121,Slight,Extensive,None,2406112.0081182714,33418.222334975995,2372693.7857832955,0.0,5,10,0.0
122,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
123,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
124,None,Moderate,None,478994.5201346559,0.0,478994.5201346559,0.0,0,0,0.0
125,Moderate,None,None,155951.70422988795,155951.70422988795,0.0,0.0,30,120,60.0
126,Slight,Moderate,Slight,712922.0764794878,33418.222334975995,478994.5201346559,200509.334009856,5,10,0.0
127,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
128,Extensive,Slight,None,868873.780709376,768619.113704448,100254.667004928,0.0,120,480,480.0
129,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
130,Slight,Moderate,Moderate,1548377.6348538876,33418.222334975995,478994.5201346559,1035964.8923842558,5,10,0.0
131,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
132,Complete,Extensive,Moderate,4945896.905576447,1537238.227408896,2372693.7857832955,1035964.8923842558,240,960,960.0
133,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
134,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
135,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
136,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
137,None,Moderate,Slight,679503.8541445119,0.0,478994.5201346559,200509.334009856,0,0,0.0
138,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
139,Moderate,Moderate,Moderate,1670911.1167487996,155951.70422988795,478994.5201346559,1035964.8923842558,30,120,60.0
140,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
141,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
142,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
143,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
144,Moderate,Slight,Moderate,1292171.2636190718,155951.70422988795,100254.667004928,1035964.8923842558,30,120,60.0
145,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
146,None,Moderate,Moderate,1514959.4125189115,0.0,478994.5201346559,1035964.8923842558,0,0,0.0
147,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
148,Slight,Slight,Moderate,1169637.7817241598,33418.222334975995,100254.667004928,1035964.8923842558,5,10,0.0
149,Slight,Slight,Slight,334182.22334975994,33418.222334975995,100254.667004928,200509.334009856,5,10,0.0
150,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
151,Extensive,Complete,Moderate,6538832.170210302,768619.113704448,4734248.164121599,1035964.8923842558,120,480,480.0
152,Slight,Extensive,Slight,2606621.3421281273,33418.222334975995,2372693.7857832955,200509.334009856,5,10,0.0
153,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
154,Moderate,Extensive,Moderate,3564610.3823974393,155951.70422988795,2372693.7857832955,1035964.8923842558,30,120,60.0
155,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
156,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
157,Slight,Moderate,Slight,712922.0764794878,33418.222334975995,478994.5201346559,200509.334009856,5,10,0.0
158,Moderate,Extensive,None,2528645.4900131836,155951.70422988795,2372693.7857832955,0.0,30,120,60.0
159,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
160,Extensive,Moderate,None,1247613.6338391039,768619.113704448,478994.5201346559,0.0,120,480,480.0
161,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
162,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
163,Slight,None,Moderate,1069383.1147192318,33418.222334975995,0.0,1035964.8923842558,5,10,0.0
164,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
165,Extensive,Moderate,Slight,1448122.9678489598,768619.113704448,478994.5201346559,200509.334009856,120,480,480.0
166,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
167,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
168,Complete,Complete,None,6271486.391530495,1537238.227408896,4734248.164121599,0.0,240,960,960.0
169,Moderate,Extensive,None,2528645.4900131836,155951.70422988795,2372693.7857832955,0.0,30,120,60.0
170,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,1670911.1167487996,155951.70422988795,478994.5201346559,1035964.8923842558,30,120,60.0
172,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,None,1247613.6338391039,768619.113704448,478994.5201346559,0.0,120,480,480.0
175,None,Moderate,Slight,679503.8541445119,0.0,478994.5201346559,200509.334009856,0,0,0.0
176,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
177,Slight,Slight,Slight,334182.22334975994,33418.222334975995,100254.667004928,200509.334009856,5,10,0.0
178,Extensive,Complete,Moderate,6538832.170210302,768619.113704448,4734248.164121599,1035964.8923842558,120,480,480.0
179,Moderate,Extensive,Moderate,3564610.3823974393,155951.70422988795,2372693.7857832955,1035964.8923842558,30,120,60.0
180,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
181,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
182,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Extensive,None,3141312.8994877436,768619.113704448,2372693.7857832955,0.0,120,480,480.0
185,Slight,None,Slight,233927.55634483197,33418.222334975995,0.0,200509.334009856,5,10,0.0
186,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
187,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
188,Extensive,Moderate,None,1247613.6338391039,768619.113704448,478994.5201346559,0.0,120,480,480.0
189,None,Moderate,Slight,679503.8541445119,0.0,478994.5201346559,200509.334009856,0,0,0.0
190,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
191,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
192,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
193,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
194,Moderate,Extensive,Moderate,3564610.3823974393,155951.70422988795,2372693.7857832955,1035964.8923842558,30,120,60.0
195,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
196,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
197,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
198,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
199,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
200,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Moderate,1670911.1167487996,155951.70422988795,478994.5201346559,1035964.8923842558,30,120,60.0
203,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
204,Extensive,Complete,Slight,5703376.611835903,768619.113704448,4734248.164121599,200509.334009856,120,480,480.0
205,Moderate,Extensive,None,2528645.4900131836,155951.70422988795,2372693.7857832955,0.0,30,120,60.0
206,None,Slight,Moderate,1136219.5593891838,0.0,100254.667004928,1035964.8923842558,0,0,0.0
207,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
208,None,Extensive,None,2372693.7857832955,0.0,2372693.7857832955,0.0,0,0,0.0
209,Complete,Complete,None,6271486.391530495,1537238.227408896,4734248.164121599,0.0,240,960,960.0
210,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
211,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
212,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
213,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
214,Extensive,Moderate,Extensive,5491727.870381055,768619.113704448,478994.5201346559,4244114.236541951,120,480,480.0
215,Extensive,Moderate,Moderate,2283578.5262233596,768619.113704448,478994.5201346559,1035964.8923842558,120,480,480.0
216,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
217,Moderate,Moderate,Moderate,1670911.1167487996,155951.70422988795,478994.5201346559,1035964.8923842558,30,120,60.0
218,Extensive,Complete,Moderate,6538832.170210302,768619.113704448,4734248.164121599,1035964.8923842558,120,480,480.0
219,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,Moderate,4177277.7918719994,768619.113704448,2372693.7857832955,1035964.8923842558,120,480,480.0
222,Moderate,Extensive,Slight,2729154.8240230395,155951.70422988795,2372693.7857832955,200509.334009856,30,120,60.0
223,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
224,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
225,Slight,Moderate,Slight,712922.0764794878,33418.222334975995,478994.5201346559,200509.334009856,5,10,0.0
226,Extensive,Extensive,Slight,3341822.2334975996,768619.113704448,2372693.7857832955,200509.334009856,120,480,480.0
227,Slight,Moderate,Slight,712922.0764794878,33418.222334975995,478994.5201346559,200509.334009856,5,10,0.0
228,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
229,Extensive,Extensive,Slight,3341822.2334975996,768619.113704448,2372693.7857832955,200509.334009856,120,480,480.0
230,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
231,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
232,Extensive,Slight,None,868873.780709376,768619.113704448,100254.667004928,0.0,120,480,480.0
233,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
234,Extensive,Extensive,Moderate,4177277.7918719994,768619.113704448,2372693.7857832955,1035964.8923842558,120,480,480.0
235,Extensive,Moderate,None,1247613.6338391039,768619.113704448,478994.5201346559,0.0,120,480,480.0
236,Extensive,Extensive,None,3141312.8994877436,768619.113704448,2372693.7857832955,0.0,120,480,480.0
237,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
238,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
239,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
240,Extensive,Extensive,Slight,3341822.2334975996,768619.113704448,2372693.7857832955,200509.334009856,120,480,480.0
241,Extensive,Moderate,Moderate,2283578.5262233596,768619.113704448,478994.5201346559,1035964.8923842558,120,480,480.0
242,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
243,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
244,Extensive,Moderate,None,1247613.6338391039,768619.113704448,478994.5201346559,0.0,120,480,480.0
245,Extensive,Slight,None,868873.780709376,768619.113704448,100254.667004928,0.0,120,480,480.0
246,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,1247613.6338391039,768619.113704448,478994.5201346559,0.0,120,480,480.0
249,Moderate,Extensive,Slight,2729154.8240230395,155951.70422988795,2372693.7857832955,200509.334009856,30,120,60.0
250,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
251,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
256,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
257,Moderate,Extensive,Slight,2729154.8240230395,155951.70422988795,2372693.7857832955,200509.334009856,30,120,60.0
258,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
259,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
260,Moderate,Extensive,None,2528645.4900131836,155951.70422988795,2372693.7857832955,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
263,Complete,Extensive,Moderate,4945896.905576447,1537238.227408896,2372693.7857832955,1035964.8923842558,240,960,960.0
264,Complete,Moderate,Moderate,3052197.6399278077,1537238.227408896,478994.5201346559,1035964.8923842558,240,960,960.0
265,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
266,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
267,Slight,Moderate,Slight,712922.0764794878,33418.222334975995,478994.5201346559,200509.334009856,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
270,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
271,Moderate,Complete,None,4890199.8683514865,155951.70422988795,4734248.164121599,0.0,30,120,60.0
272,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
273,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
274,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
275,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
276,Moderate,Extensive,None,2528645.4900131836,155951.70422988795,2372693.7857832955,0.0,30,120,60.0
277,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
