,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
283,Extensive,Moderate,None,2206765.398086144,1359525.1113209282,847240.2867652159,0.0,120,480,480.0
284,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
285,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
286,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
287,Complete,Extensive,Slight,7270503.856194529,2719050.2226418564,4196794.908860256,354658.724692416,240,960,960.0
288,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
289,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
290,Extensive,Complete,Slight,10088070.391250944,1359525.1113209282,8373886.5552376,354658.724692416,120,480,480.0
291,Moderate,None,None,275845.67476076796,275845.67476076796,0.0,0.0,30,120,60.0
292,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
293,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
294,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
295,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
296,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
297,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
298,Extensive,Complete,Slight,10088070.391250944,1359525.1113209282,8373886.5552376,354658.724692416,120,480,480.0
299,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
300,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
301,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
302,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
303,Moderate,None,None,275845.67476076796,275845.67476076796,0.0,0.0,30,120,60.0
304,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
305,Extensive,Extensive,Moderate,7388723.431092001,1359525.1113209282,4196794.908860256,1832403.410910816,120,480,480.0
306,Moderate,Slight,Slight,807833.761799392,275845.67476076796,177329.362346208,354658.724692416,30,120,60.0
307,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
308,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
309,Moderate,Moderate,Moderate,2955489.3724368,275845.67476076796,847240.2867652159,1832403.410910816,30,120,60.0
310,Moderate,None,None,275845.67476076796,275845.67476076796,0.0,0.0,30,120,60.0
311,None,Slight,Slight,531988.0870386241,0.0,177329.362346208,354658.724692416,0,0,0.0
312,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
313,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
314,Extensive,Complete,Slight,10088070.391250944,1359525.1113209282,8373886.5552376,354658.724692416,120,480,480.0
315,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
318,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
319,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
320,Moderate,Slight,Slight,807833.761799392,275845.67476076796,177329.362346208,354658.724692416,30,120,60.0
321,None,Moderate,Slight,1201899.0114576318,0.0,847240.2867652159,354658.724692416,0,0,0.0
322,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
323,Extensive,Complete,Slight,10088070.391250944,1359525.1113209282,8373886.5552376,354658.724692416,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
326,Extensive,Moderate,None,2206765.398086144,1359525.1113209282,847240.2867652159,0.0,120,480,480.0
327,None,Moderate,Slight,1201899.0114576318,0.0,847240.2867652159,354658.724692416,0,0,0.0
328,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
331,Extensive,Moderate,Slight,2561424.12277856,1359525.1113209282,847240.2867652159,354658.724692416,120,480,480.0
332,Extensive,Slight,None,1536854.4736671362,1359525.1113209282,177329.362346208,0.0,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,Moderate,2009732.773257024,0.0,177329.362346208,1832403.410910816,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
337,Complete,Extensive,Slight,7270503.856194529,2719050.2226418564,4196794.908860256,354658.724692416,240,960,960.0
338,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
339,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
342,Moderate,Moderate,Moderate,2955489.3724368,275845.67476076796,847240.2867652159,1832403.410910816,30,120,60.0
343,Complete,Complete,Slight,11447595.502571872,2719050.2226418564,8373886.5552376,354658.724692416,240,960,960.0
344,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
345,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
346,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
347,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
348,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
349,Moderate,Extensive,Moderate,6305043.99453184,275845.67476076796,4196794.908860256,1832403.410910816,30,120,60.0
350,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
351,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
352,None,Moderate,None,847240.2867652159,0.0,847240.2867652159,0.0,0,0,0.0
353,None,Moderate,None,847240.2867652159,0.0,847240.2867652159,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Slight,Slight,1891513.1983595523,1359525.1113209282,177329.362346208,354658.724692416,120,480,480.0
358,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
359,Slight,Moderate,Slight,1261008.798906368,59109.787448736,847240.2867652159,354658.724692416,5,10,0.0
360,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
361,Moderate,Moderate,Moderate,2955489.3724368,275845.67476076796,847240.2867652159,1832403.410910816,30,120,60.0
362,None,Moderate,None,847240.2867652159,0.0,847240.2867652159,0.0,0,0,0.0
363,Slight,Moderate,Slight,1261008.798906368,59109.787448736,847240.2867652159,354658.724692416,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
366,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
367,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
368,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,Moderate,2009732.773257024,0.0,177329.362346208,1832403.410910816,0,0,0.0
371,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
372,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
373,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
374,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
375,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
376,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
377,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
378,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
379,Slight,Slight,Extensive,7743382.155784416,59109.787448736,177329.362346208,7506943.005989472,5,10,0.0
380,Extensive,Moderate,Slight,2561424.12277856,1359525.1113209282,847240.2867652159,354658.724692416,120,480,480.0
381,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
382,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
383,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
384,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
385,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
386,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
387,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
388,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
389,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
390,Extensive,Moderate,None,2206765.398086144,1359525.1113209282,847240.2867652159,0.0,120,480,480.0
391,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
392,Moderate,Extensive,None,4472640.583621024,275845.67476076796,4196794.908860256,0.0,30,120,60.0
393,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
394,None,Moderate,None,847240.2867652159,0.0,847240.2867652159,0.0,0,0,0.0
395,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
396,Moderate,Extensive,Moderate,6305043.99453184,275845.67476076796,4196794.908860256,1832403.410910816,30,120,60.0
397,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
398,None,Moderate,None,847240.2867652159,0.0,847240.2867652159,0.0,0,0,0.0
399,Moderate,Moderate,Moderate,2955489.3724368,275845.67476076796,847240.2867652159,1832403.410910816,30,120,60.0
400,Extensive,Moderate,Slight,2561424.12277856,1359525.1113209282,847240.2867652159,354658.724692416,120,480,480.0
401,Moderate,Moderate,Moderate,2955489.3724368,275845.67476076796,847240.2867652159,1832403.410910816,30,120,60.0
402,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
403,Moderate,Complete,Moderate,10482135.640909184,275845.67476076796,8373886.5552376,1832403.410910816,30,120,60.0
404,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
405,None,Slight,Slight,531988.0870386241,0.0,177329.362346208,354658.724692416,0,0,0.0
406,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
407,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
408,Extensive,Moderate,Slight,2561424.12277856,1359525.1113209282,847240.2867652159,354658.724692416,120,480,480.0
409,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
410,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
411,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
412,Moderate,None,None,275845.67476076796,275845.67476076796,0.0,0.0,30,120,60.0
413,Extensive,Moderate,Slight,2561424.12277856,1359525.1113209282,847240.2867652159,354658.724692416,120,480,480.0
414,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
415,Extensive,Extensive,Slight,5910978.744873601,1359525.1113209282,4196794.908860256,354658.724692416,120,480,480.0
416,Extensive,Complete,Slight,10088070.391250944,1359525.1113209282,8373886.5552376,354658.724692416,120,480,480.0
417,Complete,Complete,Slight,11447595.502571872,2719050.2226418564,8373886.5552376,354658.724692416,240,960,960.0
418,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
419,None,Moderate,Slight,1201899.0114576318,0.0,847240.2867652159,354658.724692416,0,0,0.0
420,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
421,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
422,None,Slight,Slight,531988.0870386241,0.0,177329.362346208,354658.724692416,0,0,0.0
423,Moderate,Extensive,Moderate,6305043.99453184,275845.67476076796,4196794.908860256,1832403.410910816,30,120,60.0
424,Moderate,None,Slight,630504.399453184,275845.67476076796,0.0,354658.724692416,30,120,60.0
425,Extensive,Extensive,Moderate,7388723.431092001,1359525.1113209282,4196794.908860256,1832403.410910816,120,480,480.0
426,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
427,Slight,None,Slight,413768.51214115205,59109.787448736,0.0,354658.724692416,5,10,0.0
428,Extensive,Moderate,None,2206765.398086144,1359525.1113209282,847240.2867652159,0.0,120,480,480.0
429,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
430,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
431,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
432,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,Slight,354658.724692416,0.0,0.0,354658.724692416,0,0,0.0
435,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
436,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
437,Moderate,Moderate,Moderate,2955489.3724368,275845.67476076796,847240.2867652159,1832403.410910816,30,120,60.0
438,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
439,Slight,Slight,Moderate,2068842.56070576,59109.787448736,177329.362346208,1832403.410910816,5,10,0.0
440,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
441,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
442,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Extensive,None,5556320.020181185,1359525.1113209282,4196794.908860256,0.0,120,480,480.0
445,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
446,Moderate,Moderate,Extensive,8630028.967515456,275845.67476076796,847240.2867652159,7506943.005989472,30,120,60.0
447,Slight,Moderate,Slight,1261008.798906368,59109.787448736,847240.2867652159,354658.724692416,5,10,0.0
448,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
449,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
450,Slight,Moderate,Slight,1261008.798906368,59109.787448736,847240.2867652159,354658.724692416,5,10,0.0
451,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
452,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
453,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
454,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
455,Slight,Moderate,Slight,1261008.798906368,59109.787448736,847240.2867652159,354658.724692416,5,10,0.0
456,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
457,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
458,Moderate,Moderate,Moderate,2955489.3724368,275845.67476076796,847240.2867652159,1832403.410910816,30,120,60.0
459,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
460,None,Slight,Moderate,2009732.773257024,0.0,177329.362346208,1832403.410910816,0,0,0.0
461,None,None,Slight,354658.724692416,0.0,0.0,354658.724692416,0,0,0.0
462,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
463,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
464,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
465,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
466,Extensive,Moderate,Moderate,4039168.80899696,1359525.1113209282,847240.2867652159,1832403.410910816,120,480,480.0
467,Extensive,Moderate,Slight,2561424.12277856,1359525.1113209282,847240.2867652159,354658.724692416,120,480,480.0
468,Slight,Moderate,Slight,1261008.798906368,59109.787448736,847240.2867652159,354658.724692416,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
472,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
473,Moderate,Moderate,Moderate,2955489.3724368,275845.67476076796,847240.2867652159,1832403.410910816,30,120,60.0
474,Slight,None,Slight,413768.51214115205,59109.787448736,0.0,354658.724692416,5,10,0.0
475,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
476,None,Slight,Slight,531988.0870386241,0.0,177329.362346208,354658.724692416,0,0,0.0
477,Slight,Extensive,None,4255904.696308992,59109.787448736,4196794.908860256,0.0,5,10,0.0
478,Moderate,Extensive,None,4472640.583621024,275845.67476076796,4196794.908860256,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Extensive,None,4472640.583621024,275845.67476076796,4196794.908860256,0.0,30,120,60.0
481,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
482,Extensive,Extensive,Moderate,7388723.431092001,1359525.1113209282,4196794.908860256,1832403.410910816,120,480,480.0
483,Slight,Moderate,Moderate,2738753.4851247678,59109.787448736,847240.2867652159,1832403.410910816,5,10,0.0
484,Extensive,Extensive,Slight,5910978.744873601,1359525.1113209282,4196794.908860256,354658.724692416,120,480,480.0
485,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
486,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
487,Extensive,Moderate,None,2206765.398086144,1359525.1113209282,847240.2867652159,0.0,120,480,480.0
488,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
489,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
490,Extensive,Moderate,None,2206765.398086144,1359525.1113209282,847240.2867652159,0.0,120,480,480.0
491,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
494,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
495,Moderate,None,None,275845.67476076796,275845.67476076796,0.0,0.0,30,120,60.0
496,Extensive,Complete,None,9733411.666558528,1359525.1113209282,8373886.5552376,0.0,120,480,480.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
499,Extensive,Moderate,Slight,2561424.12277856,1359525.1113209282,847240.2867652159,354658.724692416,120,480,480.0
