,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
97,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
98,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
99,Extensive,Moderate,None,1055781.2963338557,999867.6451261438,55913.651207712,0.0,80,180,180.0
100,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
101,Extensive,Extensive,Slight,1328771.4757597437,999867.6451261438,286146.33265123196,42757.49798236799,80,180,180.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
104,Slight,Slight,Slight,98671.14919007999,42757.497982368,13156.153225343998,42757.49798236799,2,5,0.5
105,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
110,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
111,Moderate,Moderate,Moderate,493355.7459504,200631.33668649598,55913.651207712,236810.75805619202,20,60,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,Slight,1328771.4757597437,999867.6451261438,286146.33265123196,42757.49798236799,80,180,180.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Extensive,None,486777.66933772794,200631.33668649598,286146.33265123196,0.0,20,60,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,Slight,98671.14919007999,42757.497982368,13156.153225343998,42757.49798236799,2,5,0.5
119,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Moderate,None,98671.14919008,42757.497982368,55913.651207712,0.0,2,5,0.5
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Extensive,Moderate,None,1055781.2963338557,999867.6451261438,55913.651207712,0.0,80,180,180.0
124,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
129,Slight,Moderate,None,98671.14919008,42757.497982368,55913.651207712,0.0,2,5,0.5
130,None,Slight,Moderate,249966.911281536,0.0,13156.153225343998,236810.75805619202,0,0,0.0
131,Moderate,Moderate,Slight,299302.485876576,200631.33668649598,55913.651207712,42757.49798236799,20,60,60.0
132,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
133,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
134,Moderate,None,None,200631.33668649598,200631.33668649598,0.0,0.0,20,60,60.0
135,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
138,Slight,None,None,42757.497982368,42757.497982368,0.0,0.0,2,5,0.5
139,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
144,Complete,Extensive,Slight,2331928.1591922236,2003024.3285586238,286146.33265123196,42757.49798236799,160,360,360.0
145,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
146,Moderate,Extensive,None,486777.66933772794,200631.33668649598,286146.33265123196,0.0,20,60,60.0
147,Moderate,Moderate,Slight,299302.485876576,200631.33668649598,55913.651207712,42757.49798236799,20,60,60.0
148,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Moderate,None,98671.14919008,42757.497982368,55913.651207712,0.0,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
154,Moderate,None,None,200631.33668649598,200631.33668649598,0.0,0.0,20,60,60.0
155,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
159,Extensive,Moderate,Slight,1098538.7943162238,999867.6451261438,55913.651207712,42757.49798236799,80,180,180.0
160,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
161,Slight,Slight,Slight,98671.14919007999,42757.497982368,13156.153225343998,42757.49798236799,2,5,0.5
162,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
163,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
167,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
168,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
169,Moderate,Moderate,Moderate,493355.7459504,200631.33668649598,55913.651207712,236810.75805619202,20,60,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Extensive,Slight,2331928.1591922236,2003024.3285586238,286146.33265123196,42757.49798236799,160,360,360.0
172,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
173,Extensive,Moderate,None,1055781.2963338557,999867.6451261438,55913.651207712,0.0,80,180,180.0
174,Moderate,None,None,200631.33668649598,200631.33668649598,0.0,0.0,20,60,60.0
175,Slight,None,Moderate,279568.25603856,42757.497982368,0.0,236810.75805619202,2,5,0.5
176,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
177,Moderate,Moderate,Slight,299302.485876576,200631.33668649598,55913.651207712,42757.49798236799,20,60,60.0
178,Extensive,Extensive,None,1286013.9777773758,999867.6451261438,286146.33265123196,0.0,80,180,180.0
179,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
182,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
183,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
184,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
187,Moderate,Moderate,Slight,299302.485876576,200631.33668649598,55913.651207712,42757.49798236799,20,60,60.0
188,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Extensive,None,1286013.9777773758,999867.6451261438,286146.33265123196,0.0,80,180,180.0
191,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
192,Moderate,Slight,Slight,256544.98789420797,200631.33668649598,13156.153225343998,42757.49798236799,20,60,60.0
193,Moderate,Moderate,Slight,299302.485876576,200631.33668649598,55913.651207712,42757.49798236799,20,60,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
196,Extensive,Extensive,Slight,1328771.4757597437,999867.6451261438,286146.33265123196,42757.49798236799,80,180,180.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
199,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
200,Moderate,Moderate,Extensive,1292592.054390048,200631.33668649598,55913.651207712,1036047.0664958399,20,60,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
204,Moderate,Complete,Slight,815681.499971328,200631.33668649598,572292.6653024639,42757.49798236799,20,60,60.0
205,Moderate,Moderate,Slight,299302.485876576,200631.33668649598,55913.651207712,42757.49798236799,20,60,60.0
206,Slight,None,None,42757.497982368,42757.497982368,0.0,0.0,2,5,0.5
207,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
210,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Complete,Moderate,1808971.0684847997,999867.6451261438,572292.6653024639,236810.75805619202,80,180,180.0
213,Moderate,Slight,Slight,256544.98789420797,200631.33668649598,13156.153225343998,42757.49798236799,20,60,60.0
214,Moderate,Slight,Slight,256544.98789420797,200631.33668649598,13156.153225343998,42757.49798236799,20,60,60.0
215,Complete,Extensive,Slight,2331928.1591922236,2003024.3285586238,286146.33265123196,42757.49798236799,160,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,299302.485876576,200631.33668649598,55913.651207712,42757.49798236799,20,60,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
222,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
226,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,None,1286013.9777773758,999867.6451261438,286146.33265123196,0.0,80,180,180.0
229,Slight,Moderate,Slight,141428.647172448,42757.497982368,55913.651207712,42757.49798236799,2,5,0.5
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Slight,1098538.7943162238,999867.6451261438,55913.651207712,42757.49798236799,80,180,180.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,Slight,1098538.7943162238,999867.6451261438,55913.651207712,42757.49798236799,80,180,180.0
234,Moderate,Moderate,Moderate,493355.7459504,200631.33668649598,55913.651207712,236810.75805619202,20,60,60.0
235,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
236,Extensive,Moderate,None,1055781.2963338557,999867.6451261438,55913.651207712,0.0,80,180,180.0
237,Moderate,Moderate,Slight,299302.485876576,200631.33668649598,55913.651207712,42757.49798236799,20,60,60.0
238,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Slight,Slight,256544.98789420797,200631.33668649598,13156.153225343998,42757.49798236799,20,60,60.0
241,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
242,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
243,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
244,Extensive,Extensive,Extensive,2322061.044273216,999867.6451261438,286146.33265123196,1036047.0664958399,80,180,180.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,Moderate,279568.25603856,42757.497982368,0.0,236810.75805619202,2,5,0.5
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,None,1055781.2963338557,999867.6451261438,55913.651207712,0.0,80,180,180.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Complete,Slight,1614917.8084109756,999867.6451261438,572292.6653024639,42757.49798236799,80,180,180.0
252,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
253,None,Slight,Moderate,249966.911281536,0.0,13156.153225343998,236810.75805619202,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Extensive,Slight,2331928.1591922236,2003024.3285586238,286146.33265123196,42757.49798236799,160,360,360.0
260,Extensive,Extensive,Slight,1328771.4757597437,999867.6451261438,286146.33265123196,42757.49798236799,80,180,180.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,299302.485876576,200631.33668649598,55913.651207712,42757.49798236799,20,60,60.0
263,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,Extensive,1292592.054390048,200631.33668649598,55913.651207712,1036047.0664958399,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Moderate,None,98671.14919008,42757.497982368,55913.651207712,0.0,2,5,0.5
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,1522824.7358335678,999867.6451261438,286146.33265123196,236810.75805619202,80,180,180.0
274,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
275,Slight,None,None,42757.497982368,42757.497982368,0.0,0.0,2,5,0.5
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,None,Slight,243388.83466886397,200631.33668649598,0.0,42757.49798236799,20,60,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
282,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Extensive,Slight,1328771.4757597437,999867.6451261438,286146.33265123196,42757.49798236799,80,180,180.0
285,Extensive,Moderate,Slight,1098538.7943162238,999867.6451261438,55913.651207712,42757.49798236799,80,180,180.0
286,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
287,Moderate,Moderate,Moderate,493355.7459504,200631.33668649598,55913.651207712,236810.75805619202,20,60,60.0
288,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
291,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
292,Extensive,Slight,None,1013023.7983514878,999867.6451261438,13156.153225343998,0.0,80,180,180.0
293,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
294,Extensive,Extensive,Moderate,1522824.7358335678,999867.6451261438,286146.33265123196,236810.75805619202,80,180,180.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
297,Extensive,Extensive,Moderate,1522824.7358335678,999867.6451261438,286146.33265123196,236810.75805619202,80,180,180.0
298,Complete,Complete,Slight,2618074.4918434555,2003024.3285586238,572292.6653024639,42757.49798236799,160,360,360.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
301,None,Extensive,None,286146.33265123196,0.0,286146.33265123196,0.0,0,0,0.0
302,Moderate,Moderate,Moderate,493355.7459504,200631.33668649598,55913.651207712,236810.75805619202,20,60,60.0
303,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
304,Extensive,Moderate,None,1055781.2963338557,999867.6451261438,55913.651207712,0.0,80,180,180.0
305,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
