,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
81,Extensive,Complete,None,396654078.1339767,89597156.47261593,307056921.6613608,0.0,120,360,72.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,48531793.08933362,17732770.5518719,30799022.537461724,0.0,30,90,9.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Extensive,Extensive,610380628.469696,89597156.47261593,153061808.9740522,367721663.0230279,120,360,72.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,None,None,3733214.8530256636,3733214.8530256636,0.0,0.0,5,20,2.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Extensive,None,332256121.91928405,179194312.94523185,153061808.9740522,0.0,240,480,144.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Moderate,577714998.5057214,179194312.94523185,307056921.6613608,91463763.89912876,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Slight,66264563.64120553,17732770.5518719,30799022.537461724,17732770.551871903,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,1399955569.8846238,179194312.94523185,307056921.6613608,913704335.2780311,240,480,144.0
106,Extensive,Slight,None,96130282.46541084,89597156.47261593,6533125.99279491,0.0,120,360,72.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,1399955569.8846238,179194312.94523185,307056921.6613608,913704335.2780311,240,480,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,None,242658965.44666812,89597156.47261593,153061808.9740522,0.0,120,360,72.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,1399955569.8846238,179194312.94523185,307056921.6613608,913704335.2780311,240,480,144.0
114,Extensive,Moderate,None,120396179.01007766,89597156.47261593,30799022.537461724,0.0,120,360,72.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Moderate,Moderate,211859942.90920642,89597156.47261593,30799022.537461724,91463763.89912876,120,360,72.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Complete,Moderate,488117842.0331055,89597156.47261593,307056921.6613608,91463763.89912876,120,360,72.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Extensive,Moderate,None,120396179.01007766,89597156.47261593,30799022.537461724,0.0,120,360,72.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Moderate,Slight,138128949.56194955,89597156.47261593,30799022.537461724,17732770.551871903,120,360,72.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Extensive,Moderate,None,120396179.01007766,89597156.47261593,30799022.537461724,0.0,120,360,72.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Moderate,Moderate,None,48531793.08933362,17732770.5518719,30799022.537461724,0.0,30,90,9.0
133,Extensive,Complete,Slight,414386848.6858486,89597156.47261593,307056921.6613608,17732770.551871903,120,360,72.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,48531793.08933362,17732770.5518719,30799022.537461724,0.0,30,90,9.0
136,Moderate,Extensive,None,170794579.5259241,17732770.5518719,153061808.9740522,0.0,30,90,9.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Extensive,Moderate,None,120396179.01007766,89597156.47261593,30799022.537461724,0.0,120,360,72.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Extensive,Moderate,Slight,138128949.56194955,89597156.47261593,30799022.537461724,17732770.551871903,120,360,72.0
143,Extensive,Extensive,Moderate,334122729.3457969,89597156.47261593,153061808.9740522,91463763.89912876,120,360,72.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Moderate,577714998.5057214,179194312.94523185,307056921.6613608,91463763.89912876,240,480,144.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Extensive,Complete,1156363300.7246993,89597156.47261593,153061808.9740522,913704335.2780311,120,360,72.0
148,Extensive,Moderate,None,120396179.01007766,89597156.47261593,30799022.537461724,0.0,120,360,72.0
149,Complete,Complete,Complete,1399955569.8846238,179194312.94523185,307056921.6613608,913704335.2780311,240,480,144.0
150,Moderate,Slight,Slight,41998667.096538715,17732770.5518719,6533125.99279491,17732770.551871903,30,90,9.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,138128949.56194955,89597156.47261593,30799022.537461724,17732770.551871903,120,360,72.0
158,Complete,Extensive,Slight,349988892.47115594,179194312.94523185,153061808.9740522,17732770.551871903,240,480,144.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Extensive,Slight,260391735.99854,89597156.47261593,153061808.9740522,17732770.551871903,120,360,72.0
161,Extensive,Extensive,Slight,260391735.99854,89597156.47261593,153061808.9740522,17732770.551871903,120,360,72.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,None,120396179.01007766,89597156.47261593,30799022.537461724,0.0,120,360,72.0
166,Extensive,Extensive,Moderate,334122729.3457969,89597156.47261593,153061808.9740522,91463763.89912876,120,360,72.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,Moderate,334122729.3457969,89597156.47261593,153061808.9740522,91463763.89912876,120,360,72.0
169,Extensive,Moderate,Slight,138128949.56194955,89597156.47261593,30799022.537461724,17732770.551871903,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Moderate,Slight,227726106.03456548,179194312.94523185,30799022.537461724,17732770.551871903,240,480,144.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,None,120396179.01007766,89597156.47261593,30799022.537461724,0.0,120,360,72.0
175,Extensive,Moderate,Slight,138128949.56194955,89597156.47261593,30799022.537461724,17732770.551871903,120,360,72.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,138128949.56194955,89597156.47261593,30799022.537461724,17732770.551871903,120,360,72.0
179,Extensive,Extensive,Slight,260391735.99854,89597156.47261593,153061808.9740522,17732770.551871903,120,360,72.0
180,Extensive,Moderate,Extensive,488117842.03310555,89597156.47261593,30799022.537461724,367721663.0230279,120,360,72.0
181,Extensive,Extensive,Moderate,334122729.3457969,89597156.47261593,153061808.9740522,91463763.89912876,120,360,72.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Slight,None,96130282.46541084,89597156.47261593,6533125.99279491,0.0,120,360,72.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Slight,66264563.64120553,17732770.5518719,30799022.537461724,17732770.551871903,30,90,9.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,1399955569.8846238,179194312.94523185,307056921.6613608,913704335.2780311,240,480,144.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Extensive,Slight,188527350.07779598,17732770.5518719,153061808.9740522,17732770.551871903,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,1399955569.8846238,179194312.94523185,307056921.6613608,913704335.2780311,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,1399955569.8846238,179194312.94523185,307056921.6613608,913704335.2780311,240,480,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Complete,Slight,342522462.7651046,17732770.5518719,307056921.6613608,17732770.551871903,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,1399955569.8846238,179194312.94523185,307056921.6613608,913704335.2780311,240,480,144.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Moderate,Extensive,577714998.5057214,179194312.94523185,30799022.537461724,367721663.0230279,240,480,144.0
215,Complete,Complete,Complete,1399955569.8846238,179194312.94523185,307056921.6613608,913704335.2780311,240,480,144.0
216,Extensive,Moderate,None,120396179.01007766,89597156.47261593,30799022.537461724,0.0,120,360,72.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,120396179.01007766,89597156.47261593,30799022.537461724,0.0,120,360,72.0
219,Moderate,Slight,Moderate,115729660.44379558,17732770.5518719,6533125.99279491,91463763.89912876,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,260391735.99854,89597156.47261593,153061808.9740522,17732770.551871903,120,360,72.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,48531793.08933362,17732770.5518719,30799022.537461724,0.0,30,90,9.0
229,Slight,Slight,None,10266340.845820574,3733214.8530256636,6533125.99279491,0.0,5,20,2.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,66264563.64120553,17732770.5518719,30799022.537461724,17732770.551871903,30,90,9.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,None,48531793.08933362,17732770.5518719,30799022.537461724,0.0,30,90,9.0
238,Complete,Complete,Complete,1399955569.8846238,179194312.94523185,307056921.6613608,913704335.2780311,240,480,144.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,Slight,138128949.56194955,89597156.47261593,30799022.537461724,17732770.551871903,120,360,72.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,66264563.64120553,17732770.5518719,30799022.537461724,17732770.551871903,30,90,9.0
245,Extensive,Extensive,Slight,260391735.99854,89597156.47261593,153061808.9740522,17732770.551871903,120,360,72.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,None,48531793.08933362,17732770.5518719,30799022.537461724,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Moderate,Slight,227726106.03456548,179194312.94523185,30799022.537461724,17732770.551871903,240,480,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,48531793.08933362,17732770.5518719,30799022.537461724,0.0,30,90,9.0
256,Extensive,Extensive,Moderate,334122729.3457969,89597156.47261593,153061808.9740522,91463763.89912876,120,360,72.0
257,Moderate,Slight,None,24265896.54466681,17732770.5518719,6533125.99279491,0.0,30,90,9.0
258,Complete,Complete,Complete,1399955569.8846238,179194312.94523185,307056921.6613608,913704335.2780311,240,480,144.0
259,Extensive,Complete,Moderate,488117842.0331055,89597156.47261593,307056921.6613608,91463763.89912876,120,360,72.0
260,Complete,Complete,Complete,1399955569.8846238,179194312.94523185,307056921.6613608,913704335.2780311,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Extensive,None,242658965.44666812,89597156.47261593,153061808.9740522,0.0,120,360,72.0
264,Extensive,Extensive,None,242658965.44666812,89597156.47261593,153061808.9740522,0.0,120,360,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,Slight,349988892.47115594,179194312.94523185,153061808.9740522,17732770.551871903,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Complete,Complete,Complete,1399955569.8846238,179194312.94523185,307056921.6613608,913704335.2780311,240,480,144.0
275,Complete,Complete,None,486251234.60659266,179194312.94523185,307056921.6613608,0.0,240,480,144.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,None,120396179.01007766,89597156.47261593,30799022.537461724,0.0,120,360,72.0
279,Extensive,Moderate,None,120396179.01007766,89597156.47261593,30799022.537461724,0.0,120,360,72.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Extensive,None,242658965.44666812,89597156.47261593,153061808.9740522,0.0,120,360,72.0
285,Moderate,Extensive,Slight,188527350.07779598,17732770.5518719,153061808.9740522,17732770.551871903,30,90,9.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Extensive,Slight,260391735.99854,89597156.47261593,153061808.9740522,17732770.551871903,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Slight,None,96130282.46541084,89597156.47261593,6533125.99279491,0.0,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,48531793.08933362,17732770.5518719,30799022.537461724,0.0,30,90,9.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,None,120396179.01007766,89597156.47261593,30799022.537461724,0.0,120,360,72.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,Moderate,211859942.90920642,89597156.47261593,30799022.537461724,91463763.89912876,120,360,72.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Extensive,None,242658965.44666812,89597156.47261593,153061808.9740522,0.0,120,360,72.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,48531793.08933362,17732770.5518719,30799022.537461724,0.0,30,90,9.0
310,Extensive,Moderate,None,120396179.01007766,89597156.47261593,30799022.537461724,0.0,120,360,72.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Extensive,Slight,188527350.07779598,17732770.5518719,153061808.9740522,17732770.551871903,30,90,9.0
313,Moderate,Complete,None,324789692.2132327,17732770.5518719,307056921.6613608,0.0,30,90,9.0
314,Complete,Complete,Complete,1399955569.8846238,179194312.94523185,307056921.6613608,913704335.2780311,240,480,144.0
315,Complete,Complete,Complete,1399955569.8846238,179194312.94523185,307056921.6613608,913704335.2780311,240,480,144.0
316,Moderate,Extensive,None,170794579.5259241,17732770.5518719,153061808.9740522,0.0,30,90,9.0
317,Extensive,Extensive,Slight,260391735.99854,89597156.47261593,153061808.9740522,17732770.551871903,120,360,72.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Extensive,None,170794579.5259241,17732770.5518719,153061808.9740522,0.0,30,90,9.0
320,Extensive,Moderate,Moderate,211859942.90920642,89597156.47261593,30799022.537461724,91463763.89912876,120,360,72.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,Moderate,211859942.90920642,89597156.47261593,30799022.537461724,91463763.89912876,120,360,72.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,1399955569.8846238,179194312.94523185,307056921.6613608,913704335.2780311,240,480,144.0
327,Moderate,Moderate,None,48531793.08933362,17732770.5518719,30799022.537461724,0.0,30,90,9.0
328,Extensive,Moderate,Moderate,211859942.90920642,89597156.47261593,30799022.537461724,91463763.89912876,120,360,72.0
329,Moderate,Moderate,Slight,66264563.64120553,17732770.5518719,30799022.537461724,17732770.551871903,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,None,48531793.08933362,17732770.5518719,30799022.537461724,0.0,30,90,9.0
332,Complete,Extensive,Slight,349988892.47115594,179194312.94523185,153061808.9740522,17732770.551871903,240,480,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
