,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Moderate,None,None,410477.79460995196,410477.79460995196,0.0,0.0,30,90,9.0
289,Complete,Complete,Complete,21231610.066032,4161395.5729422714,3892461.8454392,13177752.647650527,180,360,144.0
290,Complete,Complete,Complete,21231610.066032,4161395.5729422714,3892461.8454392,13177752.647650527,180,360,144.0
291,Moderate,Slight,None,495404.23487407994,410477.79460995196,84926.44026412799,0.0,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Moderate,Slight,4798343.874923231,4161395.5729422714,382168.981188576,254779.32079238398,180,360,144.0
294,Complete,Extensive,None,6114703.6990172155,4161395.5729422714,1953308.126074944,0.0,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Extensive,Moderate,7445217.929821888,4161395.5729422714,1953308.126074944,1330514.230804672,180,360,144.0
297,Moderate,Moderate,None,792646.775798528,410477.79460995196,382168.981188576,0.0,30,90,9.0
298,Extensive,Extensive,None,4034005.9125460796,2080697.7864711357,1953308.126074944,0.0,90,270,81.0
299,Slight,Slight,None,169852.88052825598,84926.44026412799,84926.44026412799,0.0,5,10,1.0
300,Moderate,Moderate,None,792646.775798528,410477.79460995196,382168.981188576,0.0,30,90,9.0
301,Slight,None,None,84926.44026412799,84926.44026412799,0.0,0.0,5,10,1.0
302,Slight,Moderate,None,467095.421452704,84926.44026412799,382168.981188576,0.0,5,10,1.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,84926.44026412799,84926.44026412799,0.0,0.0,5,10,1.0
305,Moderate,Moderate,Slight,1047426.096590912,410477.79460995196,382168.981188576,254779.32079238398,30,90,9.0
306,Moderate,Moderate,None,792646.775798528,410477.79460995196,382168.981188576,0.0,30,90,9.0
307,Complete,Complete,Slight,8308636.739173856,4161395.5729422714,3892461.8454392,254779.32079238398,180,360,144.0
308,Moderate,Slight,None,495404.23487407994,410477.79460995196,84926.44026412799,0.0,30,90,9.0
309,Moderate,Moderate,Slight,1047426.096590912,410477.79460995196,382168.981188576,254779.32079238398,30,90,9.0
310,Moderate,Slight,None,495404.23487407994,410477.79460995196,84926.44026412799,0.0,30,90,9.0
311,Slight,None,None,84926.44026412799,84926.44026412799,0.0,0.0,5,10,1.0
312,Moderate,Moderate,None,792646.775798528,410477.79460995196,382168.981188576,0.0,30,90,9.0
313,Moderate,Moderate,Slight,1047426.096590912,410477.79460995196,382168.981188576,254779.32079238398,30,90,9.0
314,Moderate,None,None,410477.79460995196,410477.79460995196,0.0,0.0,30,90,9.0
315,Extensive,Complete,None,5973159.631910335,2080697.7864711357,3892461.8454392,0.0,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,792646.775798528,410477.79460995196,382168.981188576,0.0,30,90,9.0
318,Moderate,None,None,410477.79460995196,410477.79460995196,0.0,0.0,30,90,9.0
319,Extensive,Extensive,Extensive,9398526.055896832,2080697.7864711357,1953308.126074944,5364520.143350752,90,270,81.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Slight,None,495404.23487407994,410477.79460995196,84926.44026412799,0.0,30,90,9.0
322,Slight,Slight,None,169852.88052825598,84926.44026412799,84926.44026412799,0.0,5,10,1.0
323,Extensive,Moderate,Slight,2717646.0884520956,2080697.7864711357,382168.981188576,254779.32079238398,90,270,81.0
324,Moderate,None,Moderate,1740992.025414624,410477.79460995196,0.0,1330514.230804672,30,90,9.0
325,Extensive,Moderate,None,2462866.7676597117,2080697.7864711357,382168.981188576,0.0,90,270,81.0
326,Complete,Extensive,Moderate,7445217.929821888,4161395.5729422714,1953308.126074944,1330514.230804672,180,360,144.0
327,Moderate,Moderate,Moderate,2123161.0066032,410477.79460995196,382168.981188576,1330514.230804672,30,90,9.0
328,Complete,Extensive,None,6114703.6990172155,4161395.5729422714,1953308.126074944,0.0,180,360,144.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Complete,Complete,Moderate,9384371.649186144,4161395.5729422714,3892461.8454392,1330514.230804672,180,360,144.0
331,Complete,Complete,Extensive,13418377.561732223,4161395.5729422714,3892461.8454392,5364520.143350752,180,360,144.0
332,Complete,Complete,Slight,8308636.739173856,4161395.5729422714,3892461.8454392,254779.32079238398,180,360,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,None,792646.775798528,410477.79460995196,382168.981188576,0.0,30,90,9.0
335,Moderate,None,None,410477.79460995196,410477.79460995196,0.0,0.0,30,90,9.0
336,Extensive,Moderate,None,2462866.7676597117,2080697.7864711357,382168.981188576,0.0,90,270,81.0
337,Complete,Complete,Complete,21231610.066032,4161395.5729422714,3892461.8454392,13177752.647650527,180,360,144.0
338,Slight,None,None,84926.44026412799,84926.44026412799,0.0,0.0,5,10,1.0
339,Complete,Complete,Complete,21231610.066032,4161395.5729422714,3892461.8454392,13177752.647650527,180,360,144.0
340,Slight,None,None,84926.44026412799,84926.44026412799,0.0,0.0,5,10,1.0
341,Moderate,None,None,410477.79460995196,410477.79460995196,0.0,0.0,30,90,9.0
342,Moderate,Moderate,Slight,1047426.096590912,410477.79460995196,382168.981188576,254779.32079238398,30,90,9.0
343,Extensive,Moderate,Slight,2717646.0884520956,2080697.7864711357,382168.981188576,254779.32079238398,90,270,81.0
344,Slight,Slight,None,169852.88052825598,84926.44026412799,84926.44026412799,0.0,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Slight,6227938.95270272,2080697.7864711357,3892461.8454392,254779.32079238398,90,270,81.0
347,Slight,None,None,84926.44026412799,84926.44026412799,0.0,0.0,5,10,1.0
348,Moderate,Extensive,None,2363785.920684896,410477.79460995196,1953308.126074944,0.0,30,90,9.0
349,Slight,Slight,None,169852.88052825598,84926.44026412799,84926.44026412799,0.0,5,10,1.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Extensive,Moderate,5364520.143350752,2080697.7864711357,1953308.126074944,1330514.230804672,90,270,81.0
352,Moderate,Moderate,None,792646.775798528,410477.79460995196,382168.981188576,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,None,None,410477.79460995196,410477.79460995196,0.0,0.0,30,90,9.0
355,Moderate,Moderate,None,792646.775798528,410477.79460995196,382168.981188576,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,2462866.7676597117,2080697.7864711357,382168.981188576,0.0,90,270,81.0
358,Complete,Moderate,None,4543564.554130848,4161395.5729422714,382168.981188576,0.0,180,360,144.0
359,Extensive,Moderate,Slight,2717646.0884520956,2080697.7864711357,382168.981188576,254779.32079238398,90,270,81.0
360,Slight,None,Slight,339705.76105651195,84926.44026412799,0.0,254779.32079238398,5,10,1.0
361,Complete,Extensive,Slight,6369483.0198096,4161395.5729422714,1953308.126074944,254779.32079238398,180,360,144.0
362,Extensive,Moderate,Slight,2717646.0884520956,2080697.7864711357,382168.981188576,254779.32079238398,90,270,81.0
363,Slight,None,Slight,339705.76105651195,84926.44026412799,0.0,254779.32079238398,5,10,1.0
364,Moderate,None,None,410477.79460995196,410477.79460995196,0.0,0.0,30,90,9.0
365,Moderate,Moderate,Slight,1047426.096590912,410477.79460995196,382168.981188576,254779.32079238398,30,90,9.0
366,Extensive,Extensive,Slight,4288785.233338464,2080697.7864711357,1953308.126074944,254779.32079238398,90,270,81.0
367,Extensive,Slight,Slight,2420403.5475276476,2080697.7864711357,84926.44026412799,254779.32079238398,90,270,81.0
368,Complete,Complete,Complete,21231610.066032,4161395.5729422714,3892461.8454392,13177752.647650527,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Moderate,None,467095.421452704,84926.44026412799,382168.981188576,0.0,5,10,1.0
371,Complete,Complete,Complete,21231610.066032,4161395.5729422714,3892461.8454392,13177752.647650527,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,Slight,750183.5556664639,410477.79460995196,84926.44026412799,254779.32079238398,30,90,9.0
374,Complete,Extensive,None,6114703.6990172155,4161395.5729422714,1953308.126074944,0.0,180,360,144.0
375,Moderate,None,None,410477.79460995196,410477.79460995196,0.0,0.0,30,90,9.0
376,Moderate,Moderate,None,792646.775798528,410477.79460995196,382168.981188576,0.0,30,90,9.0
377,Extensive,Moderate,None,2462866.7676597117,2080697.7864711357,382168.981188576,0.0,90,270,81.0
378,Moderate,Slight,None,495404.23487407994,410477.79460995196,84926.44026412799,0.0,30,90,9.0
379,Slight,None,None,84926.44026412799,84926.44026412799,0.0,0.0,5,10,1.0
380,Moderate,Moderate,None,792646.775798528,410477.79460995196,382168.981188576,0.0,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,None,None,84926.44026412799,84926.44026412799,0.0,0.0,5,10,1.0
383,Extensive,Moderate,Slight,2717646.0884520956,2080697.7864711357,382168.981188576,254779.32079238398,90,270,81.0
384,Extensive,Extensive,Slight,4288785.233338464,2080697.7864711357,1953308.126074944,254779.32079238398,90,270,81.0
385,Slight,None,Slight,339705.76105651195,84926.44026412799,0.0,254779.32079238398,5,10,1.0
386,Complete,Complete,Complete,21231610.066032,4161395.5729422714,3892461.8454392,13177752.647650527,180,360,144.0
387,Moderate,Moderate,None,792646.775798528,410477.79460995196,382168.981188576,0.0,30,90,9.0
388,Complete,Complete,Slight,8308636.739173856,4161395.5729422714,3892461.8454392,254779.32079238398,180,360,144.0
389,Extensive,Complete,Slight,6227938.95270272,2080697.7864711357,3892461.8454392,254779.32079238398,90,270,81.0
390,Moderate,Slight,None,495404.23487407994,410477.79460995196,84926.44026412799,0.0,30,90,9.0
391,Complete,Complete,Complete,21231610.066032,4161395.5729422714,3892461.8454392,13177752.647650527,180,360,144.0
392,Moderate,None,None,410477.79460995196,410477.79460995196,0.0,0.0,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Complete,21231610.066032,4161395.5729422714,3892461.8454392,13177752.647650527,180,360,144.0
396,Complete,Extensive,Slight,6369483.0198096,4161395.5729422714,1953308.126074944,254779.32079238398,180,360,144.0
397,Complete,Complete,Complete,21231610.066032,4161395.5729422714,3892461.8454392,13177752.647650527,180,360,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,Slight,2717646.0884520956,2080697.7864711357,382168.981188576,254779.32079238398,90,270,81.0
400,Moderate,Slight,None,495404.23487407994,410477.79460995196,84926.44026412799,0.0,30,90,9.0
401,Complete,Extensive,None,6114703.6990172155,4161395.5729422714,1953308.126074944,0.0,180,360,144.0
402,Extensive,Extensive,Moderate,5364520.143350752,2080697.7864711357,1953308.126074944,1330514.230804672,90,270,81.0
403,Slight,None,None,84926.44026412799,84926.44026412799,0.0,0.0,5,10,1.0
404,Slight,None,None,84926.44026412799,84926.44026412799,0.0,0.0,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,792646.775798528,410477.79460995196,382168.981188576,0.0,30,90,9.0
407,Moderate,Slight,Slight,750183.5556664639,410477.79460995196,84926.44026412799,254779.32079238398,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,None,467095.421452704,84926.44026412799,382168.981188576,0.0,5,10,1.0
410,Moderate,None,Slight,665257.115402336,410477.79460995196,0.0,254779.32079238398,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,792646.775798528,410477.79460995196,382168.981188576,0.0,30,90,9.0
413,Slight,None,Slight,339705.76105651195,84926.44026412799,0.0,254779.32079238398,5,10,1.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Extensive,Extensive,7728306.0640356485,410477.79460995196,1953308.126074944,5364520.143350752,30,90,9.0
416,Moderate,Slight,None,495404.23487407994,410477.79460995196,84926.44026412799,0.0,30,90,9.0
417,Complete,Complete,Complete,21231610.066032,4161395.5729422714,3892461.8454392,13177752.647650527,180,360,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,None,495404.23487407994,410477.79460995196,84926.44026412799,0.0,30,90,9.0
420,Moderate,None,Slight,665257.115402336,410477.79460995196,0.0,254779.32079238398,30,90,9.0
421,Moderate,Slight,None,495404.23487407994,410477.79460995196,84926.44026412799,0.0,30,90,9.0
422,Moderate,Slight,Slight,750183.5556664639,410477.79460995196,84926.44026412799,254779.32079238398,30,90,9.0
423,Moderate,Moderate,None,792646.775798528,410477.79460995196,382168.981188576,0.0,30,90,9.0
424,Moderate,None,None,410477.79460995196,410477.79460995196,0.0,0.0,30,90,9.0
425,Complete,Complete,Complete,21231610.066032,4161395.5729422714,3892461.8454392,13177752.647650527,180,360,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,None,None,410477.79460995196,410477.79460995196,0.0,0.0,30,90,9.0
428,Moderate,Moderate,None,792646.775798528,410477.79460995196,382168.981188576,0.0,30,90,9.0
429,Complete,Extensive,Extensive,11479223.842367968,4161395.5729422714,1953308.126074944,5364520.143350752,180,360,144.0
430,Moderate,Moderate,None,792646.775798528,410477.79460995196,382168.981188576,0.0,30,90,9.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,84926.44026412799,84926.44026412799,0.0,0.0,5,10,1.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,84926.44026412799,84926.44026412799,0.0,0.0,5,10,1.0
436,None,Slight,None,84926.44026412799,0.0,84926.44026412799,0.0,0,0,0.0
437,Extensive,Extensive,None,4034005.9125460796,2080697.7864711357,1953308.126074944,0.0,90,270,81.0
438,Moderate,Moderate,None,792646.775798528,410477.79460995196,382168.981188576,0.0,30,90,9.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Extensive,Slight,4288785.233338464,2080697.7864711357,1953308.126074944,254779.32079238398,90,270,81.0
441,Moderate,Moderate,None,792646.775798528,410477.79460995196,382168.981188576,0.0,30,90,9.0
442,Complete,Complete,Extensive,13418377.561732223,4161395.5729422714,3892461.8454392,5364520.143350752,180,360,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,Slight,2717646.0884520956,2080697.7864711357,382168.981188576,254779.32079238398,90,270,81.0
445,Complete,Complete,None,8053857.418381471,4161395.5729422714,3892461.8454392,0.0,180,360,144.0
446,Slight,Slight,None,169852.88052825598,84926.44026412799,84926.44026412799,0.0,5,10,1.0
447,Complete,Complete,Complete,21231610.066032,4161395.5729422714,3892461.8454392,13177752.647650527,180,360,144.0
448,Complete,Complete,Complete,21231610.066032,4161395.5729422714,3892461.8454392,13177752.647650527,180,360,144.0
449,Complete,Extensive,Slight,6369483.0198096,4161395.5729422714,1953308.126074944,254779.32079238398,180,360,144.0
450,Slight,None,None,84926.44026412799,84926.44026412799,0.0,0.0,5,10,1.0
451,Extensive,Extensive,Slight,4288785.233338464,2080697.7864711357,1953308.126074944,254779.32079238398,90,270,81.0
452,Moderate,None,None,410477.79460995196,410477.79460995196,0.0,0.0,30,90,9.0
453,Complete,Extensive,Extensive,11479223.842367968,4161395.5729422714,1953308.126074944,5364520.143350752,180,360,144.0
454,Complete,Extensive,Moderate,7445217.929821888,4161395.5729422714,1953308.126074944,1330514.230804672,180,360,144.0
455,Slight,Slight,None,169852.88052825598,84926.44026412799,84926.44026412799,0.0,5,10,1.0
456,Complete,Complete,Complete,21231610.066032,4161395.5729422714,3892461.8454392,13177752.647650527,180,360,144.0
457,Slight,Moderate,Moderate,1797609.652257376,84926.44026412799,382168.981188576,1330514.230804672,5,10,1.0
458,Complete,Moderate,None,4543564.554130848,4161395.5729422714,382168.981188576,0.0,180,360,144.0
459,Slight,None,None,84926.44026412799,84926.44026412799,0.0,0.0,5,10,1.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Extensive,None,4034005.9125460796,2080697.7864711357,1953308.126074944,0.0,90,270,81.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Moderate,None,4543564.554130848,4161395.5729422714,382168.981188576,0.0,180,360,144.0
465,Slight,None,None,84926.44026412799,84926.44026412799,0.0,0.0,5,10,1.0
466,Slight,None,None,84926.44026412799,84926.44026412799,0.0,0.0,5,10,1.0
467,Extensive,Slight,None,2165624.2267352636,2080697.7864711357,84926.44026412799,0.0,90,270,81.0
468,None,Slight,None,84926.44026412799,0.0,84926.44026412799,0.0,0,0,0.0
469,Complete,Extensive,None,6114703.6990172155,4161395.5729422714,1953308.126074944,0.0,180,360,144.0
470,Slight,None,None,84926.44026412799,84926.44026412799,0.0,0.0,5,10,1.0
471,Moderate,Moderate,None,792646.775798528,410477.79460995196,382168.981188576,0.0,30,90,9.0
472,Moderate,None,None,410477.79460995196,410477.79460995196,0.0,0.0,30,90,9.0
473,Moderate,Moderate,None,792646.775798528,410477.79460995196,382168.981188576,0.0,30,90,9.0
474,Moderate,None,Slight,665257.115402336,410477.79460995196,0.0,254779.32079238398,30,90,9.0
475,Extensive,Moderate,Slight,2717646.0884520956,2080697.7864711357,382168.981188576,254779.32079238398,90,270,81.0
476,Extensive,Slight,Slight,2420403.5475276476,2080697.7864711357,84926.44026412799,254779.32079238398,90,270,81.0
477,Moderate,Slight,Slight,750183.5556664639,410477.79460995196,84926.44026412799,254779.32079238398,30,90,9.0
478,Slight,None,None,84926.44026412799,84926.44026412799,0.0,0.0,5,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Extensive,Slight,6369483.0198096,4161395.5729422714,1953308.126074944,254779.32079238398,180,360,144.0
482,Complete,Complete,Slight,8308636.739173856,4161395.5729422714,3892461.8454392,254779.32079238398,180,360,144.0
483,Extensive,Moderate,None,2462866.7676597117,2080697.7864711357,382168.981188576,0.0,90,270,81.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Moderate,Moderate,Slight,1047426.096590912,410477.79460995196,382168.981188576,254779.32079238398,30,90,9.0
486,Complete,Extensive,None,6114703.6990172155,4161395.5729422714,1953308.126074944,0.0,180,360,144.0
487,Complete,Extensive,Moderate,7445217.929821888,4161395.5729422714,1953308.126074944,1330514.230804672,180,360,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Slight,Slight,2420403.5475276476,2080697.7864711357,84926.44026412799,254779.32079238398,90,270,81.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,Moderate,None,792646.775798528,410477.79460995196,382168.981188576,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,21231610.066032,4161395.5729422714,3892461.8454392,13177752.647650527,180,360,144.0
494,Moderate,Slight,Slight,750183.5556664639,410477.79460995196,84926.44026412799,254779.32079238398,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,792646.775798528,410477.79460995196,382168.981188576,0.0,30,90,9.0
497,Moderate,Slight,None,495404.23487407994,410477.79460995196,84926.44026412799,0.0,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,Slight,424632.2013206399,84926.44026412799,84926.44026412799,254779.32079238398,5,10,1.0
