,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Slight,Slight,761643.2384201918,260073.3009239679,167189.97916540797,334379.9583308159,30,120,60.0
286,Moderate,Slight,None,427263.2800893759,260073.3009239679,167189.97916540797,0.0,30,120,60.0
287,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
288,Slight,Moderate,Slight,1188906.5185095677,55729.99305513599,798796.5671236158,334379.9583308159,5,10,0.0
289,None,Slight,Slight,501569.93749622384,0.0,167189.97916540797,334379.9583308159,0,0,0.0
290,Moderate,Slight,None,427263.2800893759,260073.3009239679,167189.97916540797,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
293,Moderate,Slight,None,427263.2800893759,260073.3009239679,167189.97916540797,0.0,30,120,60.0
294,Moderate,Moderate,Moderate,2786499.652756799,260073.3009239679,798796.5671236158,1727629.7847092156,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
297,Extensive,Moderate,None,2080586.4073917437,1281789.8402681279,798796.5671236158,0.0,120,480,480.0
298,Complete,Moderate,Slight,3696756.205990687,2563579.6805362557,798796.5671236158,334379.9583308159,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,None,2080586.4073917437,1281789.8402681279,798796.5671236158,0.0,120,480,480.0
301,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
302,Moderate,Slight,Moderate,2154893.0647985917,260073.3009239679,167189.97916540797,1727629.7847092156,30,120,60.0
303,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
304,Slight,None,Slight,390109.9513859519,55729.99305513599,0.0,334379.9583308159,5,10,0.0
305,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
306,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
307,Extensive,Moderate,None,2080586.4073917437,1281789.8402681279,798796.5671236158,0.0,120,480,480.0
308,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
309,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
310,Moderate,None,None,260073.3009239679,260073.3009239679,0.0,0.0,30,120,60.0
311,Moderate,Slight,Slight,761643.2384201918,260073.3009239679,167189.97916540797,334379.9583308159,30,120,60.0
312,Moderate,Slight,Moderate,2154893.0647985917,260073.3009239679,167189.97916540797,1727629.7847092156,30,120,60.0
313,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
314,Moderate,Slight,None,427263.2800893759,260073.3009239679,167189.97916540797,0.0,30,120,60.0
315,Complete,Extensive,Moderate,8248038.972160127,2563579.6805362557,3956829.506914655,1727629.7847092156,240,960,960.0
316,Moderate,Slight,Slight,761643.2384201918,260073.3009239679,167189.97916540797,334379.9583308159,30,120,60.0
317,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
320,Complete,Moderate,Moderate,5090006.0323690865,2563579.6805362557,798796.5671236158,1727629.7847092156,240,960,960.0
321,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
322,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
323,Extensive,Extensive,None,5238619.347182783,1281789.8402681279,3956829.506914655,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,Moderate,2526426.3518328313,0.0,798796.5671236158,1727629.7847092156,0,0,0.0
326,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
327,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
328,Extensive,Extensive,Slight,5572999.305513599,1281789.8402681279,3956829.506914655,334379.9583308159,120,480,480.0
329,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
330,Extensive,Moderate,Slight,2414966.3657225594,1281789.8402681279,798796.5671236158,334379.9583308159,120,480,480.0
331,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
332,Moderate,Extensive,Moderate,5944532.5925478395,260073.3009239679,3956829.506914655,1727629.7847092156,30,120,60.0
333,Slight,Moderate,Slight,1188906.5185095677,55729.99305513599,798796.5671236158,334379.9583308159,5,10,0.0
334,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
335,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Complete,None,9176872.189745726,1281789.8402681279,7895082.349477598,0.0,120,480,480.0
338,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
339,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
342,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
343,Extensive,Slight,None,1448979.819433536,1281789.8402681279,167189.97916540797,0.0,120,480,480.0
344,Extensive,Moderate,Moderate,3808216.1921009594,1281789.8402681279,798796.5671236158,1727629.7847092156,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
349,Moderate,Moderate,Moderate,2786499.652756799,260073.3009239679,798796.5671236158,1727629.7847092156,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,427263.2800893759,260073.3009239679,167189.97916540797,0.0,30,120,60.0
352,Slight,Moderate,Slight,1188906.5185095677,55729.99305513599,798796.5671236158,334379.9583308159,5,10,0.0
353,None,None,Slight,334379.9583308159,0.0,0.0,334379.9583308159,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Moderate,Moderate,5090006.0323690865,2563579.6805362557,798796.5671236158,1727629.7847092156,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
358,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
359,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
360,Moderate,None,None,260073.3009239679,260073.3009239679,0.0,0.0,30,120,60.0
361,Extensive,Moderate,Slight,2414966.3657225594,1281789.8402681279,798796.5671236158,334379.9583308159,120,480,480.0
362,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
365,Moderate,Slight,Moderate,2154893.0647985917,260073.3009239679,167189.97916540797,1727629.7847092156,30,120,60.0
366,Complete,Extensive,Moderate,8248038.972160127,2563579.6805362557,3956829.506914655,1727629.7847092156,240,960,960.0
367,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
368,Extensive,Moderate,Slight,2414966.3657225594,1281789.8402681279,798796.5671236158,334379.9583308159,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
371,Extensive,Extensive,None,5238619.347182783,1281789.8402681279,3956829.506914655,0.0,120,480,480.0
372,Slight,Slight,Slight,557299.9305513599,55729.99305513599,167189.97916540797,334379.9583308159,5,10,0.0
373,Extensive,Moderate,Moderate,3808216.1921009594,1281789.8402681279,798796.5671236158,1727629.7847092156,120,480,480.0
374,Moderate,Slight,None,427263.2800893759,260073.3009239679,167189.97916540797,0.0,30,120,60.0
375,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
376,Complete,Extensive,Moderate,8248038.972160127,2563579.6805362557,3956829.506914655,1727629.7847092156,240,960,960.0
377,Moderate,None,None,260073.3009239679,260073.3009239679,0.0,0.0,30,120,60.0
378,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
379,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
383,Moderate,Slight,None,427263.2800893759,260073.3009239679,167189.97916540797,0.0,30,120,60.0
384,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
385,Slight,Slight,Slight,557299.9305513599,55729.99305513599,167189.97916540797,334379.9583308159,5,10,0.0
386,Extensive,Extensive,None,5238619.347182783,1281789.8402681279,3956829.506914655,0.0,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,None,2080586.4073917437,1281789.8402681279,798796.5671236158,0.0,120,480,480.0
389,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
390,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
391,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
392,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
393,Moderate,Moderate,Moderate,2786499.652756799,260073.3009239679,798796.5671236158,1727629.7847092156,30,120,60.0
394,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
395,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
396,Moderate,Slight,None,427263.2800893759,260073.3009239679,167189.97916540797,0.0,30,120,60.0
397,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
398,Moderate,Slight,None,427263.2800893759,260073.3009239679,167189.97916540797,0.0,30,120,60.0
399,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
400,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
401,Complete,Complete,Slight,10793041.98834467,2563579.6805362557,7895082.349477598,334379.9583308159,240,960,960.0
402,Extensive,Slight,Slight,1783359.7777643518,1281789.8402681279,167189.97916540797,334379.9583308159,120,480,480.0
403,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
404,Extensive,Moderate,Slight,2414966.3657225594,1281789.8402681279,798796.5671236158,334379.9583308159,120,480,480.0
405,None,None,Slight,334379.9583308159,0.0,0.0,334379.9583308159,0,0,0.0
406,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
407,Extensive,Slight,Slight,1783359.7777643518,1281789.8402681279,167189.97916540797,334379.9583308159,120,480,480.0
408,None,None,Slight,334379.9583308159,0.0,0.0,334379.9583308159,0,0,0.0
409,Extensive,Moderate,Moderate,3808216.1921009594,1281789.8402681279,798796.5671236158,1727629.7847092156,120,480,480.0
410,Extensive,Complete,Slight,9511252.148076542,1281789.8402681279,7895082.349477598,334379.9583308159,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Complete,Extensive,Slight,6854789.145781727,2563579.6805362557,3956829.506914655,334379.9583308159,240,960,960.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
416,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
417,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
418,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
419,Moderate,Extensive,Slight,4551282.766169439,260073.3009239679,3956829.506914655,334379.9583308159,30,120,60.0
420,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
423,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
424,Moderate,Slight,None,427263.2800893759,260073.3009239679,167189.97916540797,0.0,30,120,60.0
425,Extensive,Extensive,Moderate,6966249.131891999,1281789.8402681279,3956829.506914655,1727629.7847092156,120,480,480.0
426,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
427,Moderate,Slight,None,427263.2800893759,260073.3009239679,167189.97916540797,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,None,None,260073.3009239679,260073.3009239679,0.0,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Moderate,Slight,1133176.5254544318,0.0,798796.5671236158,334379.9583308159,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
436,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
437,Extensive,Extensive,None,5238619.347182783,1281789.8402681279,3956829.506914655,0.0,120,480,480.0
438,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
439,Moderate,Slight,None,427263.2800893759,260073.3009239679,167189.97916540797,0.0,30,120,60.0
440,Extensive,Moderate,None,2080586.4073917437,1281789.8402681279,798796.5671236158,0.0,120,480,480.0
441,Extensive,Slight,Moderate,3176609.6041427515,1281789.8402681279,167189.97916540797,1727629.7847092156,120,480,480.0
442,Moderate,Extensive,None,4216902.807838623,260073.3009239679,3956829.506914655,0.0,30,120,60.0
443,Moderate,Moderate,Moderate,2786499.652756799,260073.3009239679,798796.5671236158,1727629.7847092156,30,120,60.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
446,Moderate,Slight,None,427263.2800893759,260073.3009239679,167189.97916540797,0.0,30,120,60.0
447,Extensive,Complete,Slight,9511252.148076542,1281789.8402681279,7895082.349477598,334379.9583308159,120,480,480.0
448,Moderate,Complete,None,8155155.650401566,260073.3009239679,7895082.349477598,0.0,30,120,60.0
449,Extensive,Extensive,Slight,5572999.305513599,1281789.8402681279,3956829.506914655,334379.9583308159,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,Extensive,9158295.525394015,1281789.8402681279,798796.5671236158,7077709.11800227,120,480,480.0
452,Slight,Slight,Slight,557299.9305513599,55729.99305513599,167189.97916540797,334379.9583308159,5,10,0.0
453,Moderate,Extensive,Extensive,11294611.925840894,260073.3009239679,3956829.506914655,7077709.11800227,30,120,60.0
454,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,Slight,5572999.305513599,1281789.8402681279,3956829.506914655,334379.9583308159,120,480,480.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Extensive,Slight,6854789.145781727,2563579.6805362557,3956829.506914655,334379.9583308159,240,960,960.0
459,None,None,Slight,334379.9583308159,0.0,0.0,334379.9583308159,0,0,0.0
460,Slight,Slight,Moderate,1950549.7569297596,55729.99305513599,167189.97916540797,1727629.7847092156,5,10,0.0
461,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
462,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
465,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
466,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
467,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
468,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
469,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,55729.99305513599,55729.99305513599,0.0,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Extensive,Extensive,12316328.465185054,1281789.8402681279,3956829.506914655,7077709.11800227,120,480,480.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Slight,1393249.8263783995,260073.3009239679,798796.5671236158,334379.9583308159,30,120,60.0
476,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
477,Extensive,Extensive,None,5238619.347182783,1281789.8402681279,3956829.506914655,0.0,120,480,480.0
478,Moderate,Slight,Slight,761643.2384201918,260073.3009239679,167189.97916540797,334379.9583308159,30,120,60.0
479,Moderate,Slight,Slight,761643.2384201918,260073.3009239679,167189.97916540797,334379.9583308159,30,120,60.0
480,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
481,Extensive,Complete,None,9176872.189745726,1281789.8402681279,7895082.349477598,0.0,120,480,480.0
482,Complete,Moderate,Moderate,5090006.0323690865,2563579.6805362557,798796.5671236158,1727629.7847092156,240,960,960.0
483,Moderate,Slight,Slight,761643.2384201918,260073.3009239679,167189.97916540797,334379.9583308159,30,120,60.0
484,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
485,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
486,Extensive,Moderate,None,2080586.4073917437,1281789.8402681279,798796.5671236158,0.0,120,480,480.0
487,Extensive,Extensive,Moderate,6966249.131891999,1281789.8402681279,3956829.506914655,1727629.7847092156,120,480,480.0
488,Moderate,Slight,Slight,761643.2384201918,260073.3009239679,167189.97916540797,334379.9583308159,30,120,60.0
489,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
490,Extensive,Moderate,None,2080586.4073917437,1281789.8402681279,798796.5671236158,0.0,120,480,480.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Slight,Slight,None,222919.97222054395,55729.99305513599,167189.97916540797,0.0,5,10,0.0
493,Moderate,Moderate,None,1058869.8680475836,260073.3009239679,798796.5671236158,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Complete,Moderate,10904501.974454941,1281789.8402681279,7895082.349477598,1727629.7847092156,120,480,480.0
497,Slight,Slight,Slight,557299.9305513599,55729.99305513599,167189.97916540797,334379.9583308159,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Slight,None,1448979.819433536,1281789.8402681279,167189.97916540797,0.0,120,480,480.0
