,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
26,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
27,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
28,Slight,Slight,Slight,3875131.42693536,387513.14269353595,1162539.428080608,2325078.856161216,5,10,0.0
29,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
30,Moderate,Slight,None,2970934.0939837755,1808394.6659031676,1162539.428080608,0.0,30,120,60.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Slight,Moderate,14983841.517483389,1808394.6659031676,1162539.428080608,12012907.423499614,30,120,60.0
33,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
34,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
35,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
36,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
37,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
38,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
39,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
40,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
41,Moderate,Extensive,Slight,31646906.653305434,1808394.6659031676,27513433.131241053,2325078.856161216,30,120,60.0
42,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Moderate,Slight,7879433.90143523,0.0,5554355.045274015,2325078.856161216,0,0,0.0
45,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
46,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
47,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
48,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
49,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
50,Moderate,Slight,None,2970934.0939837755,1808394.6659031676,1162539.428080608,0.0,30,120,60.0
51,Moderate,Extensive,None,29321827.79714422,1808394.6659031676,27513433.131241053,0.0,30,120,60.0
52,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
53,Extensive,Extensive,Slight,38751314.26935359,8912802.281951327,27513433.131241053,2325078.856161216,120,480,480.0
54,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
55,Moderate,Extensive,Slight,31646906.653305434,1808394.6659031676,27513433.131241053,2325078.856161216,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
58,Moderate,Slight,None,2970934.0939837755,1808394.6659031676,1162539.428080608,0.0,30,120,60.0
59,Slight,Moderate,Slight,8266947.044128766,387513.14269353595,5554355.045274015,2325078.856161216,5,10,0.0
60,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
61,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
62,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
63,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
64,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
65,Moderate,Slight,Slight,5296012.950144991,1808394.6659031676,1162539.428080608,2325078.856161216,30,120,60.0
66,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
67,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
68,Moderate,Slight,Slight,5296012.950144991,1808394.6659031676,1162539.428080608,2325078.856161216,30,120,60.0
69,Extensive,Complete,None,63810497.49686892,8912802.281951327,54897695.21491759,0.0,120,480,480.0
70,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
71,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
72,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
73,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
74,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
75,Moderate,Moderate,Moderate,19375657.134676795,1808394.6659031676,5554355.045274015,12012907.423499614,30,120,60.0
76,Extensive,Moderate,None,14467157.327225342,8912802.281951327,5554355.045274015,0.0,120,480,480.0
77,Slight,Moderate,Moderate,17954775.611467164,387513.14269353595,5554355.045274015,12012907.423499614,5,10,0.0
78,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
79,Slight,Slight,Slight,3875131.42693536,387513.14269353595,1162539.428080608,2325078.856161216,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
84,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
85,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
86,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
87,Complete,Complete,None,72723299.77882025,17825604.563902654,54897695.21491759,0.0,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Moderate,14983841.517483389,1808394.6659031676,1162539.428080608,12012907.423499614,30,120,60.0
92,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
93,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
94,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
95,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
96,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
97,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
98,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
99,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
100,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
101,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
102,None,Moderate,None,5554355.045274015,0.0,5554355.045274015,0.0,0,0,0.0
103,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
106,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
109,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
110,Slight,Moderate,Slight,8266947.044128766,387513.14269353595,5554355.045274015,2325078.856161216,5,10,0.0
111,Moderate,Extensive,Slight,31646906.653305434,1808394.6659031676,27513433.131241053,2325078.856161216,30,120,60.0
112,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
113,Moderate,Moderate,Moderate,19375657.134676795,1808394.6659031676,5554355.045274015,12012907.423499614,30,120,60.0
114,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
115,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
116,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
117,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
118,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
119,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
120,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
121,Slight,Extensive,Slight,30226025.130095802,387513.14269353595,27513433.131241053,2325078.856161216,5,10,0.0
122,Moderate,Extensive,None,29321827.79714422,1808394.6659031676,27513433.131241053,0.0,30,120,60.0
123,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
124,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
125,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
126,Slight,Extensive,None,27900946.273934588,387513.14269353595,27513433.131241053,0.0,5,10,0.0
127,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
128,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
129,None,None,Slight,2325078.856161216,0.0,0.0,2325078.856161216,0,0,0.0
130,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
131,Extensive,Extensive,Moderate,48439142.83669199,8912802.281951327,27513433.131241053,12012907.423499614,120,480,480.0
132,Moderate,Extensive,Slight,31646906.653305434,1808394.6659031676,27513433.131241053,2325078.856161216,30,120,60.0
133,Moderate,None,Slight,4133473.522064383,1808394.6659031676,0.0,2325078.856161216,30,120,60.0
134,Moderate,Slight,None,2970934.0939837755,1808394.6659031676,1162539.428080608,0.0,30,120,60.0
135,Slight,Moderate,Moderate,17954775.611467164,387513.14269353595,5554355.045274015,12012907.423499614,5,10,0.0
136,Slight,None,Slight,2712591.9988547517,387513.14269353595,0.0,2325078.856161216,5,10,0.0
137,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
138,Slight,Complete,Slight,57610287.21377234,387513.14269353595,54897695.21491759,2325078.856161216,5,10,0.0
139,Moderate,Slight,Slight,5296012.950144991,1808394.6659031676,1162539.428080608,2325078.856161216,30,120,60.0
140,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,Slight,8266947.044128766,387513.14269353595,5554355.045274015,2325078.856161216,5,10,0.0
144,None,Moderate,None,5554355.045274015,0.0,5554355.045274015,0.0,0,0,0.0
145,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
146,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
147,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
148,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
149,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
150,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
151,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
154,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
157,None,Moderate,None,5554355.045274015,0.0,5554355.045274015,0.0,0,0,0.0
158,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
159,Moderate,Complete,Slight,59031168.73698197,1808394.6659031676,54897695.21491759,2325078.856161216,30,120,60.0
160,Moderate,Moderate,Moderate,19375657.134676795,1808394.6659031676,5554355.045274015,12012907.423499614,30,120,60.0
161,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
164,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
165,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
166,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
167,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
168,Moderate,None,None,1808394.6659031676,1808394.6659031676,0.0,0.0,30,120,60.0
169,Moderate,Extensive,Moderate,41334735.22064383,1808394.6659031676,27513433.131241053,12012907.423499614,30,120,60.0
170,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
171,Extensive,Moderate,Slight,16792236.183386557,8912802.281951327,5554355.045274015,2325078.856161216,120,480,480.0
172,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
173,Moderate,Slight,None,2970934.0939837755,1808394.6659031676,1162539.428080608,0.0,30,120,60.0
174,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
175,Slight,Slight,Slight,3875131.42693536,387513.14269353595,1162539.428080608,2325078.856161216,5,10,0.0
176,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
177,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
178,Moderate,Extensive,None,29321827.79714422,1808394.6659031676,27513433.131241053,0.0,30,120,60.0
179,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
180,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
181,Moderate,Extensive,None,29321827.79714422,1808394.6659031676,27513433.131241053,0.0,30,120,60.0
182,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
185,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
186,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
187,Slight,Moderate,Moderate,17954775.611467164,387513.14269353595,5554355.045274015,12012907.423499614,5,10,0.0
188,Moderate,None,None,1808394.6659031676,1808394.6659031676,0.0,0.0,30,120,60.0
189,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,None,5554355.045274015,0.0,5554355.045274015,0.0,0,0,0.0
192,Moderate,Slight,None,2970934.0939837755,1808394.6659031676,1162539.428080608,0.0,30,120,60.0
193,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
194,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
195,None,Moderate,None,5554355.045274015,0.0,5554355.045274015,0.0,0,0,0.0
196,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
197,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
198,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
199,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
200,Extensive,Extensive,Moderate,48439142.83669199,8912802.281951327,27513433.131241053,12012907.423499614,120,480,480.0
201,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
204,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
205,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
206,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
207,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
208,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
209,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
210,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
211,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
212,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
213,None,Slight,Slight,3487618.2842418235,0.0,1162539.428080608,2325078.856161216,0,0,0.0
214,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
215,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
216,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,Slight,31646906.653305434,1808394.6659031676,27513433.131241053,2325078.856161216,30,120,60.0
219,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
220,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
221,Slight,Moderate,Moderate,17954775.611467164,387513.14269353595,5554355.045274015,12012907.423499614,5,10,0.0
222,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,38751314.26935359,8912802.281951327,27513433.131241053,2325078.856161216,120,480,480.0
227,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
228,Extensive,Extensive,None,36426235.41319238,8912802.281951327,27513433.131241053,0.0,120,480,480.0
229,Moderate,Extensive,None,29321827.79714422,1808394.6659031676,27513433.131241053,0.0,30,120,60.0
230,Slight,Moderate,Slight,8266947.044128766,387513.14269353595,5554355.045274015,2325078.856161216,5,10,0.0
231,Moderate,Slight,None,2970934.0939837755,1808394.6659031676,1162539.428080608,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
234,Slight,Slight,Slight,3875131.42693536,387513.14269353595,1162539.428080608,2325078.856161216,5,10,0.0
235,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
236,Moderate,Slight,None,2970934.0939837755,1808394.6659031676,1162539.428080608,0.0,30,120,60.0
237,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
238,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
239,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
240,None,Moderate,None,5554355.045274015,0.0,5554355.045274015,0.0,0,0,0.0
241,Slight,Moderate,Moderate,17954775.611467164,387513.14269353595,5554355.045274015,12012907.423499614,5,10,0.0
242,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
243,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
244,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
245,None,Slight,Slight,3487618.2842418235,0.0,1162539.428080608,2325078.856161216,0,0,0.0
246,Moderate,Slight,None,2970934.0939837755,1808394.6659031676,1162539.428080608,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
249,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
250,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
251,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
252,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
253,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
256,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
257,Moderate,Extensive,None,29321827.79714422,1808394.6659031676,27513433.131241053,0.0,30,120,60.0
258,None,Slight,Slight,3487618.2842418235,0.0,1162539.428080608,2325078.856161216,0,0,0.0
259,Extensive,Complete,Complete,184843769.06481665,8912802.281951327,54897695.21491759,121033271.56794775,120,480,480.0
260,Moderate,Extensive,None,29321827.79714422,1808394.6659031676,27513433.131241053,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
263,Extensive,Moderate,None,14467157.327225342,8912802.281951327,5554355.045274015,0.0,120,480,480.0
264,Moderate,Slight,Slight,5296012.950144991,1808394.6659031676,1162539.428080608,2325078.856161216,30,120,60.0
265,Slight,Slight,None,1550052.5707741438,387513.14269353595,1162539.428080608,0.0,5,10,0.0
266,Slight,Moderate,None,5941868.187967551,387513.14269353595,5554355.045274015,0.0,5,10,0.0
267,Slight,None,None,387513.14269353595,387513.14269353595,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,9687828.567338398,1808394.6659031676,5554355.045274015,2325078.856161216,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,31646906.653305434,1808394.6659031676,27513433.131241053,2325078.856161216,30,120,60.0
274,Moderate,Extensive,None,29321827.79714422,1808394.6659031676,27513433.131241053,0.0,30,120,60.0
275,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
276,Slight,None,Slight,2712591.9988547517,387513.14269353595,0.0,2325078.856161216,5,10,0.0
277,Moderate,None,None,1808394.6659031676,1808394.6659031676,0.0,0.0,30,120,60.0
278,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
281,None,Slight,None,1162539.428080608,0.0,1162539.428080608,0.0,0,0,0.0
282,Moderate,Moderate,None,7362749.711177182,1808394.6659031676,5554355.045274015,0.0,30,120,60.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,193756571.346768,17825604.563902654,54897695.21491759,121033271.56794775,240,960,960.0
