,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,Slight,81111404.00247358,18655622.920568928,57589096.84175625,4866684.240148416,120,480,480.0
68,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
73,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
74,Slight,Slight,Moderate,28388991.400865756,811114.040024736,2433342.120074208,25144535.240766812,5,10,0.0
75,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
76,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
83,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Slight,Slight,11085225.21367139,3785198.853448767,2433342.120074208,4866684.240148416,30,120,60.0
86,Moderate,Moderate,Moderate,40555702.0012368,3785198.853448767,11625967.907021213,25144535.240766812,30,120,60.0
87,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Extensive,255230551.26111692,37311245.841137856,114907822.33683759,103011483.08314146,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Slight,None,21088965.040643137,18655622.920568928,2433342.120074208,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,None,Slight,8651883.093597183,3785198.853448767,0.0,4866684.240148416,30,120,60.0
105,Complete,Complete,Complete,405557020.01236796,37311245.841137856,114907822.33683759,253337951.83439255,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,Slight,7300026.360222624,0.0,2433342.120074208,4866684.240148416,0,0,0.0
109,Complete,Complete,Complete,405557020.01236796,37311245.841137856,114907822.33683759,253337951.83439255,240,960,960.0
110,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
111,Extensive,Extensive,Slight,81111404.00247358,18655622.920568928,57589096.84175625,4866684.240148416,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Extensive,Extensive,164385778.77834648,3785198.853448767,57589096.84175625,103011483.08314146,30,120,60.0
114,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Moderate,None,12437081.947045948,811114.040024736,11625967.907021213,0.0,5,10,0.0
117,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
118,Moderate,Moderate,Moderate,40555702.0012368,3785198.853448767,11625967.907021213,25144535.240766812,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
121,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
126,Slight,None,None,811114.040024736,811114.040024736,0.0,0.0,5,10,0.0
127,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
128,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
129,Slight,Moderate,Slight,17303766.187194362,811114.040024736,11625967.907021213,4866684.240148416,5,10,0.0
130,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
131,Extensive,Extensive,Slight,81111404.00247358,18655622.920568928,57589096.84175625,4866684.240148416,120,480,480.0
132,Extensive,Moderate,Moderate,55426126.06835695,18655622.920568928,11625967.907021213,25144535.240766812,120,480,480.0
133,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Extensive,None,61374295.69520502,3785198.853448767,57589096.84175625,0.0,30,120,60.0
136,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
137,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
138,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Slight,None,21088965.040643137,18655622.920568928,2433342.120074208,0.0,120,480,480.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,None,None,18655622.920568928,18655622.920568928,0.0,0.0,120,480,480.0
148,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
149,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
150,None,Slight,None,2433342.120074208,0.0,2433342.120074208,0.0,0,0,0.0
151,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
154,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
155,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
156,Slight,Moderate,None,12437081.947045948,811114.040024736,11625967.907021213,0.0,5,10,0.0
157,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
158,Extensive,Slight,Moderate,46233500.28140995,18655622.920568928,2433342.120074208,25144535.240766812,120,480,480.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Moderate,177363603.41874227,37311245.841137856,114907822.33683759,25144535.240766812,240,960,960.0
161,Extensive,Slight,Moderate,46233500.28140995,18655622.920568928,2433342.120074208,25144535.240766812,120,480,480.0
162,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
163,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Extensive,Moderate,86518830.93597183,3785198.853448767,57589096.84175625,25144535.240766812,30,120,60.0
166,Extensive,Slight,None,21088965.040643137,18655622.920568928,2433342.120074208,0.0,120,480,480.0
167,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
168,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
169,Moderate,Slight,Slight,11085225.21367139,3785198.853448767,2433342.120074208,4866684.240148416,30,120,60.0
170,Extensive,Moderate,Moderate,55426126.06835695,18655622.920568928,11625967.907021213,25144535.240766812,120,480,480.0
171,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
172,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
173,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
174,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
175,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
176,Extensive,Moderate,Moderate,55426126.06835695,18655622.920568928,11625967.907021213,25144535.240766812,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
181,Extensive,Extensive,Slight,81111404.00247358,18655622.920568928,57589096.84175625,4866684.240148416,120,480,480.0
182,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
183,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
186,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
187,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
188,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
189,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
190,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
191,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
194,Complete,Moderate,Moderate,74081748.98892587,37311245.841137856,11625967.907021213,25144535.240766812,240,960,960.0
195,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
196,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
197,Moderate,Slight,Slight,11085225.21367139,3785198.853448767,2433342.120074208,4866684.240148416,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,Slight,8111140.40024736,811114.040024736,2433342.120074208,4866684.240148416,5,10,0.0
200,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
201,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
202,Moderate,Slight,Slight,11085225.21367139,3785198.853448767,2433342.120074208,4866684.240148416,30,120,60.0
203,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
204,Complete,Extensive,Moderate,120044877.92366092,37311245.841137856,57589096.84175625,25144535.240766812,240,960,960.0
205,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
206,Slight,Slight,None,3244456.160098944,811114.040024736,2433342.120074208,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
212,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,55426126.06835695,18655622.920568928,11625967.907021213,25144535.240766812,120,480,480.0
215,Complete,Complete,Complete,405557020.01236796,37311245.841137856,114907822.33683759,253337951.83439255,240,960,960.0
216,Extensive,Slight,None,21088965.040643137,18655622.920568928,2433342.120074208,0.0,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
219,Moderate,Moderate,Moderate,40555702.0012368,3785198.853448767,11625967.907021213,25144535.240766812,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
224,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
227,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
228,Moderate,None,Slight,8651883.093597183,3785198.853448767,0.0,4866684.240148416,30,120,60.0
229,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
230,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
233,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
234,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
235,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
236,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
239,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
242,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
245,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
246,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
249,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
250,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
254,Slight,Slight,None,3244456.160098944,811114.040024736,2433342.120074208,0.0,5,10,0.0
255,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Slight,11085225.21367139,3785198.853448767,2433342.120074208,4866684.240148416,30,120,60.0
258,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
259,Complete,Complete,Moderate,177363603.41874227,37311245.841137856,114907822.33683759,25144535.240766812,240,960,960.0
260,Complete,Extensive,None,94900342.68289411,37311245.841137856,57589096.84175625,0.0,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
263,Moderate,Moderate,Moderate,40555702.0012368,3785198.853448767,11625967.907021213,25144535.240766812,30,120,60.0
264,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
265,None,Slight,None,2433342.120074208,0.0,2433342.120074208,0.0,0,0,0.0
266,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,66240979.935353436,3785198.853448767,57589096.84175625,4866684.240148416,30,120,60.0
272,Moderate,Slight,Slight,11085225.21367139,3785198.853448767,2433342.120074208,4866684.240148416,30,120,60.0
273,Moderate,Slight,Slight,11085225.21367139,3785198.853448767,2433342.120074208,4866684.240148416,30,120,60.0
274,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
275,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
276,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
277,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
278,Extensive,Slight,None,21088965.040643137,18655622.920568928,2433342.120074208,0.0,120,480,480.0
279,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
282,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
283,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
284,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Slight,Slight,11085225.21367139,3785198.853448767,2433342.120074208,4866684.240148416,30,120,60.0
287,Moderate,Extensive,Slight,66240979.935353436,3785198.853448767,57589096.84175625,4866684.240148416,30,120,60.0
288,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
289,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
290,Moderate,Moderate,Moderate,40555702.0012368,3785198.853448767,11625967.907021213,25144535.240766812,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
293,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,3244456.160098944,811114.040024736,2433342.120074208,0.0,5,10,0.0
297,Moderate,Moderate,Moderate,40555702.0012368,3785198.853448767,11625967.907021213,25144535.240766812,30,120,60.0
298,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
299,Slight,Slight,Slight,8111140.40024736,811114.040024736,2433342.120074208,4866684.240148416,5,10,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
