,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Extensive,Moderate,Moderate,59323935.478236824,25088536.589915134,8624184.452783328,25611214.435538366,120,360,72.0
37,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
38,Extensive,Moderate,Moderate,59323935.478236824,25088536.589915134,8624184.452783328,25611214.435538366,120,360,72.0
39,Extensive,Moderate,None,33712721.04269846,25088536.589915134,8624184.452783328,0.0,120,360,72.0
40,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
41,Extensive,Extensive,Moderate,93559334.3665585,25088536.589915134,42859583.341105014,25611214.435538366,120,360,72.0
42,Extensive,Slight,None,26917909.049596444,25088536.589915134,1829372.4596813116,0.0,120,360,72.0
43,Moderate,Moderate,Moderate,39200838.421742395,4965439.533420703,8624184.452783328,25611214.435538366,30,90,9.0
44,Complete,Complete,Complete,392008384.2174239,50177073.17983027,85980505.60502164,255850805.43257204,240,480,144.0
45,Moderate,Extensive,Slight,52790462.40794642,4965439.533420703,42859583.341105014,4965439.533420704,30,90,9.0
46,Slight,Moderate,None,9669540.144029792,1045355.6912464639,8624184.452783328,0.0,5,20,2.0
47,Moderate,Moderate,Moderate,39200838.421742395,4965439.533420703,8624184.452783328,25611214.435538366,30,90,9.0
48,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
49,Extensive,Moderate,None,33712721.04269846,25088536.589915134,8624184.452783328,0.0,120,360,72.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Moderate,Slight,38678160.57611916,25088536.589915134,8624184.452783328,4965439.533420704,120,360,72.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Extensive,Moderate,None,33712721.04269846,25088536.589915134,8624184.452783328,0.0,120,360,72.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Slight,Slight,11760251.526522718,4965439.533420703,1829372.4596813116,4965439.533420704,30,90,9.0
56,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
57,Moderate,Extensive,Slight,52790462.40794642,4965439.533420703,42859583.341105014,4965439.533420704,30,90,9.0
58,Extensive,Moderate,Moderate,59323935.478236824,25088536.589915134,8624184.452783328,25611214.435538366,120,360,72.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Extensive,Extensive,Slight,72913559.46444085,25088536.589915134,42859583.341105014,4965439.533420704,120,360,72.0
61,Moderate,Slight,None,6794811.993102015,4965439.533420703,1829372.4596813116,0.0,30,90,9.0
62,Moderate,Slight,Moderate,32406026.42864038,4965439.533420703,1829372.4596813116,25611214.435538366,30,90,9.0
63,Extensive,None,None,25088536.589915134,25088536.589915134,0.0,0.0,120,360,72.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Moderate,Slight,Slight,11760251.526522718,4965439.533420703,1829372.4596813116,4965439.533420704,30,90,9.0
67,Complete,Moderate,Moderate,84412472.06815197,50177073.17983027,8624184.452783328,25611214.435538366,240,480,144.0
68,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
69,Extensive,Slight,None,26917909.049596444,25088536.589915134,1829372.4596813116,0.0,120,360,72.0
70,Moderate,Slight,None,6794811.993102015,4965439.533420703,1829372.4596813116,0.0,30,90,9.0
71,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
72,Complete,Extensive,Slight,98002096.05435598,50177073.17983027,42859583.341105014,4965439.533420704,240,480,144.0
73,Moderate,Moderate,Moderate,39200838.421742395,4965439.533420703,8624184.452783328,25611214.435538366,30,90,9.0
74,Extensive,Extensive,Slight,72913559.46444085,25088536.589915134,42859583.341105014,4965439.533420704,120,360,72.0
75,Slight,None,None,1045355.6912464639,1045355.6912464639,0.0,0.0,5,20,2.0
76,Extensive,Moderate,None,33712721.04269846,25088536.589915134,8624184.452783328,0.0,120,360,72.0
77,Slight,Slight,None,2874728.1509277755,1045355.6912464639,1829372.4596813116,0.0,5,20,2.0
78,Extensive,Moderate,Slight,38678160.57611916,25088536.589915134,8624184.452783328,4965439.533420704,120,360,72.0
79,Moderate,Slight,None,6794811.993102015,4965439.533420703,1829372.4596813116,0.0,30,90,9.0
80,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
81,Complete,Complete,Complete,392008384.2174239,50177073.17983027,85980505.60502164,255850805.43257204,240,480,144.0
82,Extensive,Moderate,Slight,38678160.57611916,25088536.589915134,8624184.452783328,4965439.533420704,120,360,72.0
83,Complete,Complete,Complete,392008384.2174239,50177073.17983027,85980505.60502164,255850805.43257204,240,480,144.0
84,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
85,Extensive,Moderate,Slight,38678160.57611916,25088536.589915134,8624184.452783328,4965439.533420704,120,360,72.0
86,Extensive,Slight,None,26917909.049596444,25088536.589915134,1829372.4596813116,0.0,120,360,72.0
87,Complete,Moderate,Slight,63766697.1660343,50177073.17983027,8624184.452783328,4965439.533420704,240,480,144.0
88,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
89,Extensive,Moderate,Moderate,59323935.478236824,25088536.589915134,8624184.452783328,25611214.435538366,120,360,72.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,None,33712721.04269846,25088536.589915134,8624184.452783328,0.0,120,360,72.0
92,Complete,Extensive,Moderate,118647870.95647365,50177073.17983027,42859583.341105014,25611214.435538366,240,480,144.0
93,Extensive,Moderate,Moderate,59323935.478236824,25088536.589915134,8624184.452783328,25611214.435538366,120,360,72.0
94,Moderate,None,None,4965439.533420703,4965439.533420703,0.0,0.0,30,90,9.0
95,Extensive,Extensive,Slight,72913559.46444085,25088536.589915134,42859583.341105014,4965439.533420704,120,360,72.0
96,Extensive,Moderate,Slight,38678160.57611916,25088536.589915134,8624184.452783328,4965439.533420704,120,360,72.0
97,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
98,Extensive,Moderate,None,33712721.04269846,25088536.589915134,8624184.452783328,0.0,120,360,72.0
99,Moderate,Slight,None,6794811.993102015,4965439.533420703,1829372.4596813116,0.0,30,90,9.0
100,Moderate,Moderate,Slight,18555063.519624736,4965439.533420703,8624184.452783328,4965439.533420704,30,90,9.0
101,Extensive,Moderate,Slight,38678160.57611916,25088536.589915134,8624184.452783328,4965439.533420704,120,360,72.0
102,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
103,Moderate,Moderate,Slight,18555063.519624736,4965439.533420703,8624184.452783328,4965439.533420704,30,90,9.0
104,Moderate,Moderate,Slight,18555063.519624736,4965439.533420703,8624184.452783328,4965439.533420704,30,90,9.0
105,Complete,Complete,Complete,392008384.2174239,50177073.17983027,85980505.60502164,255850805.43257204,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Extensive,Moderate,Moderate,59323935.478236824,25088536.589915134,8624184.452783328,25611214.435538366,120,360,72.0
108,Moderate,Slight,None,6794811.993102015,4965439.533420703,1829372.4596813116,0.0,30,90,9.0
109,Complete,Complete,Complete,392008384.2174239,50177073.17983027,85980505.60502164,255850805.43257204,240,480,144.0
110,Extensive,Extensive,Slight,72913559.46444085,25088536.589915134,42859583.341105014,4965439.533420704,120,360,72.0
111,Extensive,Moderate,None,33712721.04269846,25088536.589915134,8624184.452783328,0.0,120,360,72.0
112,Moderate,Slight,None,6794811.993102015,4965439.533420703,1829372.4596813116,0.0,30,90,9.0
113,Moderate,Extensive,Slight,52790462.40794642,4965439.533420703,42859583.341105014,4965439.533420704,30,90,9.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,Slight,18555063.519624736,4965439.533420703,8624184.452783328,4965439.533420704,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Moderate,Slight,38678160.57611916,25088536.589915134,8624184.452783328,4965439.533420704,120,360,72.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Extensive,Extensive,196004192.10871196,50177073.17983027,42859583.341105014,102967535.58777669,240,480,144.0
122,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
123,Extensive,Extensive,Moderate,93559334.3665585,25088536.589915134,42859583.341105014,25611214.435538366,120,360,72.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Slight,None,26917909.049596444,25088536.589915134,1829372.4596813116,0.0,120,360,72.0
126,Moderate,Moderate,Slight,18555063.519624736,4965439.533420703,8624184.452783328,4965439.533420704,30,90,9.0
127,Moderate,Slight,None,6794811.993102015,4965439.533420703,1829372.4596813116,0.0,30,90,9.0
128,Extensive,Extensive,Slight,72913559.46444085,25088536.589915134,42859583.341105014,4965439.533420704,120,360,72.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Slight,None,6794811.993102015,4965439.533420703,1829372.4596813116,0.0,30,90,9.0
132,Complete,Complete,Complete,392008384.2174239,50177073.17983027,85980505.60502164,255850805.43257204,240,480,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
135,Extensive,Moderate,Slight,38678160.57611916,25088536.589915134,8624184.452783328,4965439.533420704,120,360,72.0
136,Moderate,Moderate,Moderate,39200838.421742395,4965439.533420703,8624184.452783328,25611214.435538366,30,90,9.0
137,Extensive,Complete,None,111069042.19493678,25088536.589915134,85980505.60502164,0.0,120,360,72.0
138,Complete,Moderate,None,58801257.6326136,50177073.17983027,8624184.452783328,0.0,240,480,144.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Extensive,Moderate,None,33712721.04269846,25088536.589915134,8624184.452783328,0.0,120,360,72.0
141,Moderate,Moderate,Slight,18555063.519624736,4965439.533420703,8624184.452783328,4965439.533420704,30,90,9.0
142,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,6794811.993102015,4965439.533420703,1829372.4596813116,0.0,30,90,9.0
145,Moderate,Moderate,Slight,18555063.519624736,4965439.533420703,8624184.452783328,4965439.533420704,30,90,9.0
146,Moderate,Moderate,Moderate,39200838.421742395,4965439.533420703,8624184.452783328,25611214.435538366,30,90,9.0
147,Extensive,Moderate,Moderate,59323935.478236824,25088536.589915134,8624184.452783328,25611214.435538366,120,360,72.0
148,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
149,Complete,Extensive,Slight,98002096.05435598,50177073.17983027,42859583.341105014,4965439.533420704,240,480,144.0
150,Extensive,Moderate,None,33712721.04269846,25088536.589915134,8624184.452783328,0.0,120,360,72.0
151,Moderate,Moderate,Moderate,39200838.421742395,4965439.533420703,8624184.452783328,25611214.435538366,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Extensive,136680256.63047516,25088536.589915134,8624184.452783328,102967535.58777669,120,360,72.0
154,Extensive,Moderate,None,33712721.04269846,25088536.589915134,8624184.452783328,0.0,120,360,72.0
155,Slight,None,Slight,6010795.224667168,1045355.6912464639,0.0,4965439.533420704,5,20,2.0
156,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
157,Extensive,Extensive,Moderate,93559334.3665585,25088536.589915134,42859583.341105014,25611214.435538366,120,360,72.0
158,Extensive,Moderate,Slight,38678160.57611916,25088536.589915134,8624184.452783328,4965439.533420704,120,360,72.0
159,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
160,Complete,Complete,Complete,392008384.2174239,50177073.17983027,85980505.60502164,255850805.43257204,240,480,144.0
161,Extensive,Moderate,Slight,38678160.57611916,25088536.589915134,8624184.452783328,4965439.533420704,120,360,72.0
162,Moderate,Moderate,Moderate,39200838.421742395,4965439.533420703,8624184.452783328,25611214.435538366,30,90,9.0
163,Moderate,Slight,None,6794811.993102015,4965439.533420703,1829372.4596813116,0.0,30,90,9.0
164,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
165,Extensive,Moderate,None,33712721.04269846,25088536.589915134,8624184.452783328,0.0,120,360,72.0
166,Moderate,Moderate,Moderate,39200838.421742395,4965439.533420703,8624184.452783328,25611214.435538366,30,90,9.0
167,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
168,Moderate,Extensive,Moderate,73436237.31006408,4965439.533420703,42859583.341105014,25611214.435538366,30,90,9.0
169,Extensive,Moderate,Slight,38678160.57611916,25088536.589915134,8624184.452783328,4965439.533420704,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Extensive,None,93036656.52093528,50177073.17983027,42859583.341105014,0.0,240,480,144.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,None,33712721.04269846,25088536.589915134,8624184.452783328,0.0,120,360,72.0
174,Extensive,Moderate,Slight,38678160.57611916,25088536.589915134,8624184.452783328,4965439.533420704,120,360,72.0
175,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
176,Complete,Complete,Complete,392008384.2174239,50177073.17983027,85980505.60502164,255850805.43257204,240,480,144.0
177,Extensive,Extensive,Moderate,93559334.3665585,25088536.589915134,42859583.341105014,25611214.435538366,120,360,72.0
178,Moderate,Slight,None,6794811.993102015,4965439.533420703,1829372.4596813116,0.0,30,90,9.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Extensive,Moderate,Moderate,59323935.478236824,25088536.589915134,8624184.452783328,25611214.435538366,120,360,72.0
181,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
182,Moderate,Moderate,Moderate,39200838.421742395,4965439.533420703,8624184.452783328,25611214.435538366,30,90,9.0
183,Moderate,Slight,None,6794811.993102015,4965439.533420703,1829372.4596813116,0.0,30,90,9.0
184,Moderate,Extensive,Slight,52790462.40794642,4965439.533420703,42859583.341105014,4965439.533420704,30,90,9.0
185,Extensive,Moderate,Moderate,59323935.478236824,25088536.589915134,8624184.452783328,25611214.435538366,120,360,72.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Extensive,Moderate,None,33712721.04269846,25088536.589915134,8624184.452783328,0.0,120,360,72.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,Moderate,59323935.478236824,25088536.589915134,8624184.452783328,25611214.435538366,120,360,72.0
191,Moderate,Moderate,Slight,18555063.519624736,4965439.533420703,8624184.452783328,4965439.533420704,30,90,9.0
192,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
193,Extensive,Slight,None,26917909.049596444,25088536.589915134,1829372.4596813116,0.0,120,360,72.0
194,Moderate,Extensive,Moderate,73436237.31006408,4965439.533420703,42859583.341105014,25611214.435538366,30,90,9.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Slight,None,6794811.993102015,4965439.533420703,1829372.4596813116,0.0,30,90,9.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
199,Moderate,Slight,None,6794811.993102015,4965439.533420703,1829372.4596813116,0.0,30,90,9.0
200,Extensive,Moderate,Slight,38678160.57611916,25088536.589915134,8624184.452783328,4965439.533420704,120,360,72.0
201,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Moderate,Slight,38678160.57611916,25088536.589915134,8624184.452783328,4965439.533420704,120,360,72.0
204,Complete,Complete,Complete,392008384.2174239,50177073.17983027,85980505.60502164,255850805.43257204,240,480,144.0
205,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
206,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
207,Moderate,Moderate,Slight,18555063.519624736,4965439.533420703,8624184.452783328,4965439.533420704,30,90,9.0
208,Slight,Moderate,None,9669540.144029792,1045355.6912464639,8624184.452783328,0.0,5,20,2.0
209,Moderate,Slight,None,6794811.993102015,4965439.533420703,1829372.4596813116,0.0,30,90,9.0
210,Extensive,Slight,None,26917909.049596444,25088536.589915134,1829372.4596813116,0.0,120,360,72.0
211,Complete,Extensive,Moderate,118647870.95647365,50177073.17983027,42859583.341105014,25611214.435538366,240,480,144.0
212,Extensive,Moderate,Slight,38678160.57611916,25088536.589915134,8624184.452783328,4965439.533420704,120,360,72.0
213,Extensive,Moderate,Slight,38678160.57611916,25088536.589915134,8624184.452783328,4965439.533420704,120,360,72.0
214,Complete,Complete,Complete,392008384.2174239,50177073.17983027,85980505.60502164,255850805.43257204,240,480,144.0
215,Extensive,Extensive,Slight,72913559.46444085,25088536.589915134,42859583.341105014,4965439.533420704,120,360,72.0
216,Complete,Moderate,Slight,63766697.1660343,50177073.17983027,8624184.452783328,4965439.533420704,240,480,144.0
217,Moderate,None,Slight,9930879.066841409,4965439.533420703,0.0,4965439.533420704,30,90,9.0
218,Moderate,Moderate,Slight,18555063.519624736,4965439.533420703,8624184.452783328,4965439.533420704,30,90,9.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Extensive,Moderate,Slight,38678160.57611916,25088536.589915134,8624184.452783328,4965439.533420704,120,360,72.0
225,Moderate,Slight,Slight,11760251.526522718,4965439.533420703,1829372.4596813116,4965439.533420704,30,90,9.0
226,Extensive,Complete,None,111069042.19493678,25088536.589915134,85980505.60502164,0.0,120,360,72.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,38678160.57611916,25088536.589915134,8624184.452783328,4965439.533420704,120,360,72.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Extensive,Extensive,None,67948119.93102014,25088536.589915134,42859583.341105014,0.0,120,360,72.0
231,Extensive,Moderate,None,33712721.04269846,25088536.589915134,8624184.452783328,0.0,120,360,72.0
232,Moderate,Moderate,Slight,18555063.519624736,4965439.533420703,8624184.452783328,4965439.533420704,30,90,9.0
233,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
234,Moderate,Extensive,Slight,52790462.40794642,4965439.533420703,42859583.341105014,4965439.533420704,30,90,9.0
235,Complete,Moderate,Slight,63766697.1660343,50177073.17983027,8624184.452783328,4965439.533420704,240,480,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,Slight,18555063.519624736,4965439.533420703,8624184.452783328,4965439.533420704,30,90,9.0
238,Extensive,Moderate,None,33712721.04269846,25088536.589915134,8624184.452783328,0.0,120,360,72.0
239,Moderate,Moderate,Extensive,116557159.57398072,4965439.533420703,8624184.452783328,102967535.58777669,30,90,9.0
240,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
241,Extensive,Moderate,Moderate,59323935.478236824,25088536.589915134,8624184.452783328,25611214.435538366,120,360,72.0
242,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,47825022.87452572,4965439.533420703,42859583.341105014,0.0,30,90,9.0
245,Extensive,Moderate,None,33712721.04269846,25088536.589915134,8624184.452783328,0.0,120,360,72.0
246,Moderate,Slight,None,6794811.993102015,4965439.533420703,1829372.4596813116,0.0,30,90,9.0
247,Slight,Moderate,None,9669540.144029792,1045355.6912464639,8624184.452783328,0.0,5,20,2.0
248,Extensive,Slight,Slight,31883348.583017148,25088536.589915134,1829372.4596813116,4965439.533420704,120,360,72.0
249,Moderate,Moderate,Slight,18555063.519624736,4965439.533420703,8624184.452783328,4965439.533420704,30,90,9.0
250,Moderate,Moderate,Slight,18555063.519624736,4965439.533420703,8624184.452783328,4965439.533420704,30,90,9.0
251,Extensive,Moderate,None,33712721.04269846,25088536.589915134,8624184.452783328,0.0,120,360,72.0
252,Moderate,Moderate,None,13589623.986204032,4965439.533420703,8624184.452783328,0.0,30,90,9.0
253,Extensive,Moderate,Moderate,59323935.478236824,25088536.589915134,8624184.452783328,25611214.435538366,120,360,72.0
254,Moderate,Slight,None,6794811.993102015,4965439.533420703,1829372.4596813116,0.0,30,90,9.0
255,Extensive,Moderate,None,33712721.04269846,25088536.589915134,8624184.452783328,0.0,120,360,72.0
256,Moderate,Slight,None,6794811.993102015,4965439.533420703,1829372.4596813116,0.0,30,90,9.0
257,Extensive,Extensive,Slight,72913559.46444085,25088536.589915134,42859583.341105014,4965439.533420704,120,360,72.0
258,Moderate,Extensive,None,47825022.87452572,4965439.533420703,42859583.341105014,0.0,30,90,9.0
259,Complete,Complete,Complete,392008384.2174239,50177073.17983027,85980505.60502164,255850805.43257204,240,480,144.0
260,Extensive,Moderate,None,33712721.04269846,25088536.589915134,8624184.452783328,0.0,120,360,72.0
261,Extensive,Extensive,Slight,72913559.46444085,25088536.589915134,42859583.341105014,4965439.533420704,120,360,72.0
262,Moderate,Slight,Moderate,32406026.42864038,4965439.533420703,1829372.4596813116,25611214.435538366,30,90,9.0
263,Extensive,Moderate,Extensive,136680256.63047516,25088536.589915134,8624184.452783328,102967535.58777669,120,360,72.0
264,Extensive,Moderate,Moderate,59323935.478236824,25088536.589915134,8624184.452783328,25611214.435538366,120,360,72.0
265,Extensive,Extensive,Moderate,93559334.3665585,25088536.589915134,42859583.341105014,25611214.435538366,120,360,72.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,18555063.519624736,4965439.533420703,8624184.452783328,4965439.533420704,30,90,9.0
268,Extensive,Moderate,Slight,38678160.57611916,25088536.589915134,8624184.452783328,4965439.533420704,120,360,72.0
269,Extensive,Moderate,Extensive,136680256.63047516,25088536.589915134,8624184.452783328,102967535.58777669,120,360,72.0
270,Extensive,Moderate,Slight,38678160.57611916,25088536.589915134,8624184.452783328,4965439.533420704,120,360,72.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Extensive,Moderate,Moderate,59323935.478236824,25088536.589915134,8624184.452783328,25611214.435538366,120,360,72.0
273,Extensive,Moderate,Slight,38678160.57611916,25088536.589915134,8624184.452783328,4965439.533420704,120,360,72.0
274,Complete,Complete,Complete,392008384.2174239,50177073.17983027,85980505.60502164,255850805.43257204,240,480,144.0
