,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,Moderate,None,None,299764.6816947519,299764.6816947519,0.0,0.0,30,90,9.0
302,Moderate,Moderate,Slight,764916.7739797118,299764.6816947519,279091.255370976,186060.83691398398,30,90,9.0
303,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
306,Moderate,Slight,None,361784.9606660799,299764.6816947519,62020.278971327985,0.0,30,90,9.0
307,Complete,Complete,None,5881589.78911427,3038993.669595071,2842596.1195191997,0.0,180,360,144.0
308,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
309,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
310,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
311,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
314,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
315,Extensive,Extensive,Slight,3132024.0880520632,1519496.8347975356,1426466.416340544,186060.83691398398,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Complete,None,4362092.954316735,1519496.8347975356,2842596.1195191997,0.0,90,270,81.0
318,Slight,Moderate,None,341111.534342304,62020.278971327985,279091.255370976,0.0,5,10,1.0
319,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
320,Moderate,Extensive,None,1726231.0980352957,299764.6816947519,1426466.416340544,0.0,30,90,9.0
321,Extensive,Moderate,None,1798588.0901685115,1519496.8347975356,279091.255370976,0.0,90,270,81.0
322,Complete,Moderate,Slight,3504145.761880031,3038993.669595071,279091.255370976,186060.83691398398,180,360,144.0
323,Slight,Moderate,None,341111.534342304,62020.278971327985,279091.255370976,0.0,5,10,1.0
324,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
329,Slight,Moderate,None,341111.534342304,62020.278971327985,279091.255370976,0.0,5,10,1.0
330,Moderate,Extensive,None,1726231.0980352957,299764.6816947519,1426466.416340544,0.0,30,90,9.0
331,Extensive,Slight,Moderate,2553168.1509863352,1519496.8347975356,62020.278971327985,971651.0372174719,90,270,81.0
332,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
333,Slight,Moderate,None,341111.534342304,62020.278971327985,279091.255370976,0.0,5,10,1.0
334,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,361784.9606660799,299764.6816947519,62020.278971327985,0.0,30,90,9.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Extensive,None,4465460.085935615,3038993.669595071,1426466.416340544,0.0,180,360,144.0
342,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
343,Complete,Complete,Slight,6067650.626028255,3038993.669595071,2842596.1195191997,186060.83691398398,180,360,144.0
344,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
349,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
350,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
351,None,None,Slight,186060.83691398398,0.0,0.0,186060.83691398398,0,0,0.0
352,Slight,Moderate,None,341111.534342304,62020.278971327985,279091.255370976,0.0,5,10,1.0
353,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
356,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
357,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
358,None,Moderate,Extensive,4196705.543726527,0.0,279091.255370976,3917614.288355551,0,0,0.0
359,Extensive,Moderate,Moderate,2770239.1273859832,1519496.8347975356,279091.255370976,971651.0372174719,90,270,81.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,None,1798588.0901685115,1519496.8347975356,279091.255370976,0.0,90,270,81.0
362,Moderate,Moderate,Slight,764916.7739797118,299764.6816947519,279091.255370976,186060.83691398398,30,90,9.0
363,Slight,Moderate,Slight,527172.3712562879,62020.278971327985,279091.255370976,186060.83691398398,5,10,1.0
364,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
365,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
366,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
367,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
368,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
369,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
370,Moderate,Moderate,Slight,764916.7739797118,299764.6816947519,279091.255370976,186060.83691398398,30,90,9.0
371,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
372,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
373,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
374,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
375,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
376,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
380,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,Slight,547845.7975800638,299764.6816947519,62020.278971327985,186060.83691398398,30,90,9.0
383,Moderate,Moderate,Moderate,1550506.9742831998,299764.6816947519,279091.255370976,971651.0372174719,30,90,9.0
384,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Extensive,None,2945963.2511380794,1519496.8347975356,1426466.416340544,0.0,90,270,81.0
387,Slight,Slight,Moderate,1095691.5951601279,62020.278971327985,62020.278971327985,971651.0372174719,5,10,1.0
388,None,Moderate,Slight,465152.09228496,0.0,279091.255370976,186060.83691398398,0,0,0.0
389,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
390,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
391,Complete,Complete,Slight,6067650.626028255,3038993.669595071,2842596.1195191997,186060.83691398398,180,360,144.0
392,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
393,Extensive,Moderate,None,1798588.0901685115,1519496.8347975356,279091.255370976,0.0,90,270,81.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
396,Extensive,Extensive,None,2945963.2511380794,1519496.8347975356,1426466.416340544,0.0,90,270,81.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,Moderate,None,None,299764.6816947519,299764.6816947519,0.0,0.0,30,90,9.0
399,None,Slight,Slight,248081.11588531197,0.0,62020.278971327985,186060.83691398398,0,0,0.0
400,Slight,Moderate,Slight,527172.3712562879,62020.278971327985,279091.255370976,186060.83691398398,5,10,1.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
403,Extensive,Slight,None,1581517.1137688635,1519496.8347975356,62020.278971327985,0.0,90,270,81.0
404,Moderate,Slight,Slight,547845.7975800638,299764.6816947519,62020.278971327985,186060.83691398398,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
408,Moderate,Slight,Slight,547845.7975800638,299764.6816947519,62020.278971327985,186060.83691398398,30,90,9.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Moderate,Moderate,2770239.1273859832,1519496.8347975356,279091.255370976,971651.0372174719,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Slight,527172.3712562879,62020.278971327985,279091.255370976,186060.83691398398,5,10,1.0
413,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
416,Slight,Slight,Moderate,1095691.5951601279,62020.278971327985,62020.278971327985,971651.0372174719,5,10,1.0
417,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
418,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
419,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
422,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
423,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Extensive,Moderate,None,1798588.0901685115,1519496.8347975356,279091.255370976,0.0,90,270,81.0
431,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
434,Slight,Moderate,None,341111.534342304,62020.278971327985,279091.255370976,0.0,5,10,1.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,None,341111.534342304,62020.278971327985,279091.255370976,0.0,5,10,1.0
438,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
439,Moderate,Moderate,Slight,764916.7739797118,299764.6816947519,279091.255370976,186060.83691398398,30,90,9.0
440,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
441,Moderate,Slight,None,361784.9606660799,299764.6816947519,62020.278971327985,0.0,30,90,9.0
442,Moderate,Moderate,Slight,764916.7739797118,299764.6816947519,279091.255370976,186060.83691398398,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
445,Complete,Complete,Extensive,9799204.077469822,3038993.669595071,2842596.1195191997,3917614.288355551,180,360,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,Moderate,2697882.1352527677,299764.6816947519,1426466.416340544,971651.0372174719,30,90,9.0
448,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
449,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
450,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
451,Slight,Slight,Slight,310101.39485663996,62020.278971327985,62020.278971327985,186060.83691398398,5,10,1.0
452,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
455,Extensive,Extensive,None,2945963.2511380794,1519496.8347975356,1426466.416340544,0.0,90,270,81.0
456,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
457,Extensive,Moderate,Slight,1984648.9270824955,1519496.8347975356,279091.255370976,186060.83691398398,90,270,81.0
458,Moderate,Slight,Slight,547845.7975800638,299764.6816947519,62020.278971327985,186060.83691398398,30,90,9.0
459,Extensive,Complete,None,4362092.954316735,1519496.8347975356,2842596.1195191997,0.0,90,270,81.0
460,Moderate,Moderate,Slight,764916.7739797118,299764.6816947519,279091.255370976,186060.83691398398,30,90,9.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
464,Complete,Complete,Slight,6067650.626028255,3038993.669595071,2842596.1195191997,186060.83691398398,180,360,144.0
465,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
466,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
467,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
473,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Slight,None,1581517.1137688635,1519496.8347975356,62020.278971327985,0.0,90,270,81.0
481,Extensive,Extensive,None,2945963.2511380794,1519496.8347975356,1426466.416340544,0.0,90,270,81.0
482,Extensive,Moderate,None,1798588.0901685115,1519496.8347975356,279091.255370976,0.0,90,270,81.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Extensive,Moderate,None,1798588.0901685115,1519496.8347975356,279091.255370976,0.0,90,270,81.0
487,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Slight,None,361784.9606660799,299764.6816947519,62020.278971327985,0.0,30,90,9.0
490,Extensive,Extensive,Slight,3132024.0880520632,1519496.8347975356,1426466.416340544,186060.83691398398,90,270,81.0
491,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
496,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
497,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
498,Extensive,Extensive,None,2945963.2511380794,1519496.8347975356,1426466.416340544,0.0,90,270,81.0
499,Extensive,Moderate,None,1798588.0901685115,1519496.8347975356,279091.255370976,0.0,90,270,81.0
