,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
81,Slight,Slight,None,404598.47812137584,147126.71931686395,257471.7588045119,0.0,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,5443688.614723966,3531041.263604735,1213795.4343641277,698851.9167551039,120,360,72.0
84,Complete,Moderate,None,8275877.961573598,7062082.52720947,1213795.4343641277,0.0,240,480,144.0
85,Moderate,None,Slight,1397703.8335102075,698851.9167551037,0.0,698851.9167551039,30,90,9.0
86,Extensive,None,Slight,4229893.1803598385,3531041.263604735,0.0,698851.9167551039,120,360,72.0
87,Extensive,Moderate,Slight,5443688.614723966,3531041.263604735,1213795.4343641277,698851.9167551039,120,360,72.0
88,Slight,None,None,147126.71931686395,147126.71931686395,0.0,0.0,5,20,2.0
89,None,Slight,None,257471.7588045119,0.0,257471.7588045119,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,None,4744836.697968863,3531041.263604735,1213795.4343641277,0.0,120,360,72.0
94,Moderate,Moderate,Slight,2611499.2678743354,698851.9167551037,1213795.4343641277,698851.9167551039,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,None,9563236.755596157,3531041.263604735,6032195.491991421,0.0,120,360,72.0
97,Slight,None,None,147126.71931686395,147126.71931686395,0.0,0.0,5,20,2.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,147126.71931686395,147126.71931686395,0.0,0.0,5,20,2.0
100,None,Moderate,Slight,1912647.3511192314,0.0,1213795.4343641277,698851.9167551039,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1912647.3511192314,698851.9167551037,1213795.4343641277,0.0,30,90,9.0
104,Slight,None,Slight,845978.6360719678,147126.71931686395,0.0,698851.9167551039,5,20,2.0
105,Complete,Extensive,Moderate,16698882.642464058,7062082.52720947,6032195.491991421,3604604.623263167,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,404598.47812137584,147126.71931686395,257471.7588045119,0.0,5,20,2.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,55172519.743823975,7062082.52720947,12101172.663812058,36009264.55280245,240,480,144.0
110,Moderate,Moderate,Moderate,5517251.974382399,698851.9167551037,1213795.4343641277,3604604.623263167,30,90,9.0
111,Complete,Complete,Complete,55172519.743823975,7062082.52720947,12101172.663812058,36009264.55280245,240,480,144.0
112,Moderate,Slight,None,956323.6755596156,698851.9167551037,257471.7588045119,0.0,30,90,9.0
113,Moderate,Moderate,Slight,2611499.2678743354,698851.9167551037,1213795.4343641277,698851.9167551039,30,90,9.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Moderate,Slight,5443688.614723966,3531041.263604735,1213795.4343641277,698851.9167551039,120,360,72.0
116,Complete,Complete,Complete,55172519.743823975,7062082.52720947,12101172.663812058,36009264.55280245,240,480,144.0
117,Moderate,Moderate,None,1912647.3511192314,698851.9167551037,1213795.4343641277,0.0,30,90,9.0
118,Moderate,Moderate,None,1912647.3511192314,698851.9167551037,1213795.4343641277,0.0,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,None,147126.71931686395,147126.71931686395,0.0,0.0,5,20,2.0
121,Moderate,Slight,Slight,1655175.5923147195,698851.9167551037,257471.7588045119,698851.9167551039,30,90,9.0
122,Complete,Complete,Complete,55172519.743823975,7062082.52720947,12101172.663812058,36009264.55280245,240,480,144.0
123,Extensive,Complete,None,15632213.927416794,3531041.263604735,12101172.663812058,0.0,120,360,72.0
124,Moderate,Moderate,Slight,2611499.2678743354,698851.9167551037,1213795.4343641277,698851.9167551039,30,90,9.0
125,Slight,None,None,147126.71931686395,147126.71931686395,0.0,0.0,5,20,2.0
126,Moderate,Moderate,None,1912647.3511192314,698851.9167551037,1213795.4343641277,0.0,30,90,9.0
127,Moderate,Slight,None,956323.6755596156,698851.9167551037,257471.7588045119,0.0,30,90,9.0
128,Slight,None,None,147126.71931686395,147126.71931686395,0.0,0.0,5,20,2.0
129,Moderate,None,None,698851.9167551037,698851.9167551037,0.0,0.0,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,Moderate,16698882.642464058,7062082.52720947,6032195.491991421,3604604.623263167,240,480,144.0
132,Extensive,Slight,None,3788513.022409247,3531041.263604735,257471.7588045119,0.0,120,360,72.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,None,1912647.3511192314,698851.9167551037,1213795.4343641277,0.0,30,90,9.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,1912647.3511192314,698851.9167551037,1213795.4343641277,0.0,30,90,9.0
138,Complete,Extensive,Slight,13793129.935955996,7062082.52720947,6032195.491991421,698851.9167551039,240,480,144.0
139,Slight,Moderate,None,1360922.1536809916,147126.71931686395,1213795.4343641277,0.0,5,20,2.0
140,None,None,Slight,698851.9167551039,0.0,0.0,698851.9167551039,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,147126.71931686395,147126.71931686395,0.0,0.0,5,20,2.0
145,Moderate,Moderate,Slight,2611499.2678743354,698851.9167551037,1213795.4343641277,698851.9167551039,30,90,9.0
146,Extensive,Moderate,Slight,5443688.614723966,3531041.263604735,1213795.4343641277,698851.9167551039,120,360,72.0
147,Moderate,Slight,None,956323.6755596156,698851.9167551037,257471.7588045119,0.0,30,90,9.0
148,Extensive,Moderate,Slight,5443688.614723966,3531041.263604735,1213795.4343641277,698851.9167551039,120,360,72.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,None,956323.6755596156,698851.9167551037,257471.7588045119,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,55172519.743823975,7062082.52720947,12101172.663812058,36009264.55280245,240,480,144.0
155,None,Slight,None,257471.7588045119,0.0,257471.7588045119,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,5443688.614723966,3531041.263604735,1213795.4343641277,698851.9167551039,120,360,72.0
158,Extensive,Extensive,None,9563236.755596157,3531041.263604735,6032195.491991421,0.0,120,360,72.0
159,Extensive,Extensive,Slight,10262088.672351262,3531041.263604735,6032195.491991421,698851.9167551039,120,360,72.0
160,Complete,Moderate,Moderate,11880482.584836766,7062082.52720947,1213795.4343641277,3604604.623263167,240,480,144.0
161,Extensive,Moderate,Moderate,8349441.32123203,3531041.263604735,1213795.4343641277,3604604.623263167,120,360,72.0
162,Moderate,Slight,None,956323.6755596156,698851.9167551037,257471.7588045119,0.0,30,90,9.0
163,Extensive,Moderate,None,4744836.697968863,3531041.263604735,1213795.4343641277,0.0,120,360,72.0
164,Moderate,Slight,Slight,1655175.5923147195,698851.9167551037,257471.7588045119,698851.9167551039,30,90,9.0
165,Complete,Complete,Moderate,22767859.814284697,7062082.52720947,12101172.663812058,3604604.623263167,240,480,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Extensive,Extensive,27586259.87191199,7062082.52720947,6032195.491991421,14491981.8527111,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,4744836.697968863,3531041.263604735,1213795.4343641277,0.0,120,360,72.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,Slight,5443688.614723966,3531041.263604735,1213795.4343641277,698851.9167551039,120,360,72.0
175,Slight,Slight,None,404598.47812137584,147126.71931686395,257471.7588045119,0.0,5,20,2.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Slight,None,257471.7588045119,0.0,257471.7588045119,0.0,0,0,0.0
178,Slight,Moderate,Slight,2059774.0704360954,147126.71931686395,1213795.4343641277,698851.9167551039,5,20,2.0
179,None,Slight,None,257471.7588045119,0.0,257471.7588045119,0.0,0,0,0.0
180,Moderate,Slight,Moderate,4560928.298822783,698851.9167551037,257471.7588045119,3604604.623263167,30,90,9.0
181,Complete,Complete,Complete,55172519.743823975,7062082.52720947,12101172.663812058,36009264.55280245,240,480,144.0
182,None,Slight,Slight,956323.6755596157,0.0,257471.7588045119,698851.9167551039,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,404598.47812137584,147126.71931686395,257471.7588045119,0.0,5,20,2.0
185,Moderate,None,Slight,1397703.8335102075,698851.9167551037,0.0,698851.9167551039,30,90,9.0
186,Moderate,None,None,698851.9167551037,698851.9167551037,0.0,0.0,30,90,9.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Slight,None,956323.6755596156,698851.9167551037,257471.7588045119,0.0,30,90,9.0
189,Slight,None,None,147126.71931686395,147126.71931686395,0.0,0.0,5,20,2.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,147126.71931686395,147126.71931686395,0.0,0.0,5,20,2.0
192,Moderate,None,None,698851.9167551037,698851.9167551037,0.0,0.0,30,90,9.0
193,Moderate,Slight,None,956323.6755596156,698851.9167551037,257471.7588045119,0.0,30,90,9.0
194,Moderate,Moderate,Slight,2611499.2678743354,698851.9167551037,1213795.4343641277,698851.9167551039,30,90,9.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,404598.47812137584,147126.71931686395,257471.7588045119,0.0,5,20,2.0
198,Slight,Slight,None,404598.47812137584,147126.71931686395,257471.7588045119,0.0,5,20,2.0
199,Complete,Complete,Slight,19862107.10777663,7062082.52720947,12101172.663812058,698851.9167551039,240,480,144.0
200,Complete,Complete,Complete,55172519.743823975,7062082.52720947,12101172.663812058,36009264.55280245,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,698851.9167551037,698851.9167551037,0.0,0.0,30,90,9.0
203,Moderate,Slight,Slight,1655175.5923147195,698851.9167551037,257471.7588045119,698851.9167551039,30,90,9.0
204,Complete,Complete,Extensive,33655237.04373263,7062082.52720947,12101172.663812058,14491981.8527111,240,480,144.0
205,Extensive,Moderate,None,4744836.697968863,3531041.263604735,1213795.4343641277,0.0,120,360,72.0
206,Moderate,Slight,None,956323.6755596156,698851.9167551037,257471.7588045119,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Extensive,33655237.04373263,7062082.52720947,12101172.663812058,14491981.8527111,240,480,144.0
209,Extensive,Complete,Slight,16331065.844171898,3531041.263604735,12101172.663812058,698851.9167551039,120,360,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,404598.47812137584,147126.71931686395,257471.7588045119,0.0,5,20,2.0
212,Moderate,Moderate,Moderate,5517251.974382399,698851.9167551037,1213795.4343641277,3604604.623263167,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,8349441.32123203,3531041.263604735,1213795.4343641277,3604604.623263167,120,360,72.0
215,Complete,Complete,Complete,55172519.743823975,7062082.52720947,12101172.663812058,36009264.55280245,240,480,144.0
216,None,Slight,None,257471.7588045119,0.0,257471.7588045119,0.0,0,0,0.0
217,Slight,None,None,147126.71931686395,147126.71931686395,0.0,0.0,5,20,2.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,404598.47812137584,147126.71931686395,257471.7588045119,0.0,5,20,2.0
220,None,None,Slight,698851.9167551039,0.0,0.0,698851.9167551039,0,0,0.0
221,Moderate,Slight,Slight,1655175.5923147195,698851.9167551037,257471.7588045119,698851.9167551039,30,90,9.0
222,Moderate,Slight,None,956323.6755596156,698851.9167551037,257471.7588045119,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,Slight,956323.6755596157,0.0,257471.7588045119,698851.9167551039,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,55172519.743823975,7062082.52720947,12101172.663812058,36009264.55280245,240,480,144.0
227,Moderate,Slight,Slight,1655175.5923147195,698851.9167551037,257471.7588045119,698851.9167551039,30,90,9.0
228,Complete,Complete,Complete,55172519.743823975,7062082.52720947,12101172.663812058,36009264.55280245,240,480,144.0
229,Moderate,Moderate,None,1912647.3511192314,698851.9167551037,1213795.4343641277,0.0,30,90,9.0
230,Moderate,Moderate,Slight,2611499.2678743354,698851.9167551037,1213795.4343641277,698851.9167551039,30,90,9.0
231,Moderate,None,None,698851.9167551037,698851.9167551037,0.0,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,147126.71931686395,147126.71931686395,0.0,0.0,5,20,2.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,None,Moderate,4303456.540018271,698851.9167551037,0.0,3604604.623263167,30,90,9.0
236,Moderate,None,None,698851.9167551037,698851.9167551037,0.0,0.0,30,90,9.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,55172519.743823975,7062082.52720947,12101172.663812058,36009264.55280245,240,480,144.0
239,Extensive,Extensive,Slight,10262088.672351262,3531041.263604735,6032195.491991421,698851.9167551039,120,360,72.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,1912647.3511192314,698851.9167551037,1213795.4343641277,0.0,30,90,9.0
242,None,Slight,None,257471.7588045119,0.0,257471.7588045119,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,Slight,698851.9167551039,0.0,0.0,698851.9167551039,0,0,0.0
245,Slight,Slight,Slight,1103450.3948764796,147126.71931686395,257471.7588045119,698851.9167551039,5,20,2.0
246,Slight,Slight,None,404598.47812137584,147126.71931686395,257471.7588045119,0.0,5,20,2.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,2611499.2678743354,698851.9167551037,1213795.4343641277,698851.9167551039,30,90,9.0
249,Extensive,Moderate,Slight,5443688.614723966,3531041.263604735,1213795.4343641277,698851.9167551039,120,360,72.0
250,Moderate,Slight,Slight,1655175.5923147195,698851.9167551037,257471.7588045119,698851.9167551039,30,90,9.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,None,Slight,1397703.8335102075,698851.9167551037,0.0,698851.9167551039,30,90,9.0
253,Moderate,None,None,698851.9167551037,698851.9167551037,0.0,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,1655175.5923147195,698851.9167551037,257471.7588045119,698851.9167551039,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Slight,1655175.5923147195,698851.9167551037,257471.7588045119,698851.9167551039,30,90,9.0
258,Extensive,Extensive,Moderate,13167841.378859324,3531041.263604735,6032195.491991421,3604604.623263167,120,360,72.0
259,Complete,Complete,Complete,55172519.743823975,7062082.52720947,12101172.663812058,36009264.55280245,240,480,144.0
260,Slight,Slight,None,404598.47812137584,147126.71931686395,257471.7588045119,0.0,5,20,2.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Slight,None,956323.6755596156,698851.9167551037,257471.7588045119,0.0,30,90,9.0
264,Complete,Complete,Complete,55172519.743823975,7062082.52720947,12101172.663812058,36009264.55280245,240,480,144.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,Slight,2611499.2678743354,698851.9167551037,1213795.4343641277,698851.9167551039,30,90,9.0
267,Slight,None,None,147126.71931686395,147126.71931686395,0.0,0.0,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,404598.47812137584,147126.71931686395,257471.7588045119,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,404598.47812137584,147126.71931686395,257471.7588045119,0.0,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,55172519.743823975,7062082.52720947,12101172.663812058,36009264.55280245,240,480,144.0
274,Moderate,Moderate,Slight,2611499.2678743354,698851.9167551037,1213795.4343641277,698851.9167551039,30,90,9.0
275,Moderate,Slight,Slight,1655175.5923147195,698851.9167551037,257471.7588045119,698851.9167551039,30,90,9.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,None,4744836.697968863,3531041.263604735,1213795.4343641277,0.0,120,360,72.0
279,Moderate,Moderate,Slight,2611499.2678743354,698851.9167551037,1213795.4343641277,698851.9167551039,30,90,9.0
280,Moderate,Slight,None,956323.6755596156,698851.9167551037,257471.7588045119,0.0,30,90,9.0
281,None,Slight,Slight,956323.6755596157,0.0,257471.7588045119,698851.9167551039,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Extensive,Slight,10262088.672351262,3531041.263604735,6032195.491991421,698851.9167551039,120,360,72.0
285,Moderate,Moderate,Slight,2611499.2678743354,698851.9167551037,1213795.4343641277,698851.9167551039,30,90,9.0
286,Moderate,Slight,None,956323.6755596156,698851.9167551037,257471.7588045119,0.0,30,90,9.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Moderate,None,Moderate,4303456.540018271,698851.9167551037,0.0,3604604.623263167,30,90,9.0
289,None,Moderate,Slight,1912647.3511192314,0.0,1213795.4343641277,698851.9167551039,0,0,0.0
290,Extensive,Moderate,Slight,5443688.614723966,3531041.263604735,1213795.4343641277,698851.9167551039,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,Slight,845978.6360719678,147126.71931686395,0.0,698851.9167551039,5,20,2.0
293,Slight,None,None,147126.71931686395,147126.71931686395,0.0,0.0,5,20,2.0
294,Extensive,Extensive,None,9563236.755596157,3531041.263604735,6032195.491991421,0.0,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Extensive,Moderate,16698882.642464058,7062082.52720947,6032195.491991421,3604604.623263167,240,480,144.0
297,Moderate,Moderate,Moderate,5517251.974382399,698851.9167551037,1213795.4343641277,3604604.623263167,30,90,9.0
298,Moderate,Slight,None,956323.6755596156,698851.9167551037,257471.7588045119,0.0,30,90,9.0
299,Moderate,Slight,None,956323.6755596156,698851.9167551037,257471.7588045119,0.0,30,90,9.0
300,Complete,Complete,Moderate,22767859.814284697,7062082.52720947,12101172.663812058,3604604.623263167,240,480,144.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,956323.6755596156,698851.9167551037,257471.7588045119,0.0,30,90,9.0
