,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
319,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
320,Slight,Slight,Slight,465420.37907807995,201682.16426716797,62056.05054374399,201682.16426716797,2,5,0.5
321,None,Moderate,None,263738.214810912,0.0,263738.214810912,0.0,0,0,0.0
322,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
326,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,1210092.9856030077,946354.7707920958,263738.214810912,0.0,20,60,60.0
329,Slight,Moderate,Slight,667102.5433452479,201682.16426716797,263738.214810912,201682.16426716797,2,5,0.5
330,Moderate,Moderate,None,1210092.9856030077,946354.7707920958,263738.214810912,0.0,20,60,60.0
331,Moderate,Extensive,Moderate,3413082.77990592,946354.7707920958,1349719.0993264318,1117008.909787392,20,60,60.0
332,Moderate,Slight,None,1008410.8213358398,946354.7707920958,62056.05054374399,0.0,20,60,60.0
333,Slight,Slight,Moderate,1380747.124598304,201682.16426716797,62056.05054374399,1117008.909787392,2,5,0.5
334,Moderate,Slight,None,1008410.8213358398,946354.7707920958,62056.05054374399,0.0,20,60,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,Slight,403364.32853433595,201682.16426716797,0.0,201682.16426716797,2,5,0.5
337,Moderate,Extensive,Slight,2497756.0343856956,946354.7707920958,1349719.0993264318,201682.16426716797,20,60,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,None,None,946354.7707920958,946354.7707920958,0.0,0.0,20,60,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
343,Moderate,Moderate,Moderate,2327101.8953903997,946354.7707920958,263738.214810912,1117008.909787392,20,60,60.0
344,Slight,Moderate,Slight,667102.5433452479,201682.16426716797,263738.214810912,201682.16426716797,2,5,0.5
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,7182987.850438368,4716259.841324544,1349719.0993264318,1117008.909787392,80,180,180.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,465420.37907807995,201682.16426716797,263738.214810912,0.0,2,5,0.5
349,None,Moderate,None,263738.214810912,0.0,263738.214810912,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Moderate,2327101.8953903997,946354.7707920958,263738.214810912,1117008.909787392,20,60,60.0
352,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
353,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Slight,Slight,Slight,465420.37907807995,201682.16426716797,62056.05054374399,201682.16426716797,2,5,0.5
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Moderate,Slight,1411775.1498701756,946354.7707920958,263738.214810912,201682.16426716797,20,60,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,Slight,1210092.9856030077,946354.7707920958,62056.05054374399,201682.16426716797,20,60,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Slight,None,4778315.891868288,4716259.841324544,62056.05054374399,0.0,80,180,180.0
367,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
368,Moderate,Extensive,Slight,2497756.0343856956,946354.7707920958,1349719.0993264318,201682.16426716797,20,60,60.0
369,Slight,Slight,Moderate,1380747.124598304,201682.16426716797,62056.05054374399,1117008.909787392,2,5,0.5
370,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
371,Moderate,Slight,None,1008410.8213358398,946354.7707920958,62056.05054374399,0.0,20,60,60.0
372,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
375,Moderate,Moderate,None,1210092.9856030077,946354.7707920958,263738.214810912,0.0,20,60,60.0
376,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
377,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,None,Slight,403364.32853433595,201682.16426716797,0.0,201682.16426716797,2,5,0.5
380,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Moderate,2327101.8953903997,946354.7707920958,263738.214810912,1117008.909787392,20,60,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,Slight,465420.37907807995,201682.16426716797,62056.05054374399,201682.16426716797,2,5,0.5
385,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
386,Slight,Moderate,Slight,667102.5433452479,201682.16426716797,263738.214810912,201682.16426716797,2,5,0.5
387,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
388,Extensive,Extensive,Slight,6267661.104918144,4716259.841324544,1349719.0993264318,201682.16426716797,80,180,180.0
389,Slight,Moderate,Slight,667102.5433452479,201682.16426716797,263738.214810912,201682.16426716797,2,5,0.5
390,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
391,Moderate,Slight,None,1008410.8213358398,946354.7707920958,62056.05054374399,0.0,20,60,60.0
392,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
393,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Moderate,None,465420.37907807995,201682.16426716797,263738.214810912,0.0,2,5,0.5
397,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
398,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
399,Slight,Moderate,None,465420.37907807995,201682.16426716797,263738.214810912,0.0,2,5,0.5
400,Slight,Moderate,None,465420.37907807995,201682.16426716797,263738.214810912,0.0,2,5,0.5
401,Moderate,Moderate,Slight,1411775.1498701756,946354.7707920958,263738.214810912,201682.16426716797,20,60,60.0
402,Slight,Slight,Slight,465420.37907807995,201682.16426716797,62056.05054374399,201682.16426716797,2,5,0.5
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
409,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
410,Moderate,Extensive,Slight,2497756.0343856956,946354.7707920958,1349719.0993264318,201682.16426716797,20,60,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,None,Slight,403364.32853433595,201682.16426716797,0.0,201682.16426716797,2,5,0.5
414,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
415,Slight,Moderate,Moderate,1582429.288865472,201682.16426716797,263738.214810912,1117008.909787392,2,5,0.5
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Moderate,Moderate,None,1210092.9856030077,946354.7707920958,263738.214810912,0.0,20,60,60.0
418,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
419,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Slight,None,4778315.891868288,4716259.841324544,62056.05054374399,0.0,80,180,180.0
426,Slight,Moderate,None,465420.37907807995,201682.16426716797,263738.214810912,0.0,2,5,0.5
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Extensive,6097006.965922846,946354.7707920958,263738.214810912,4886913.980319839,20,60,60.0
430,Slight,Moderate,Moderate,1582429.288865472,201682.16426716797,263738.214810912,1117008.909787392,2,5,0.5
431,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
435,Slight,None,Slight,403364.32853433595,201682.16426716797,0.0,201682.16426716797,2,5,0.5
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Moderate,None,263738.214810912,0.0,263738.214810912,0.0,0,0,0.0
438,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
439,Moderate,Slight,Slight,1210092.9856030077,946354.7707920958,62056.05054374399,201682.16426716797,20,60,60.0
440,Moderate,Moderate,Slight,1411775.1498701756,946354.7707920958,263738.214810912,201682.16426716797,20,60,60.0
441,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
442,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Extensive,None,2296073.8701185277,946354.7707920958,1349719.0993264318,0.0,20,60,60.0
446,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
447,Slight,Moderate,None,465420.37907807995,201682.16426716797,263738.214810912,0.0,2,5,0.5
448,Extensive,Extensive,Slight,6267661.104918144,4716259.841324544,1349719.0993264318,201682.16426716797,80,180,180.0
449,Slight,Moderate,None,465420.37907807995,201682.16426716797,263738.214810912,0.0,2,5,0.5
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
452,Slight,Slight,Slight,465420.37907807995,201682.16426716797,62056.05054374399,201682.16426716797,2,5,0.5
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,None,1210092.9856030077,946354.7707920958,263738.214810912,0.0,20,60,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,Slight,Extensive,5150652.195130751,201682.16426716797,62056.05054374399,4886913.980319839,2,5,0.5
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,Slight,201682.16426716797,0.0,0.0,201682.16426716797,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
468,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
469,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,None,465420.37907807995,201682.16426716797,263738.214810912,0.0,2,5,0.5
474,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,None,None,946354.7707920958,946354.7707920958,0.0,0.0,20,60,60.0
482,Extensive,Extensive,None,6065978.940650975,4716259.841324544,1349719.0993264318,0.0,80,180,180.0
483,Moderate,Moderate,Slight,1411775.1498701756,946354.7707920958,263738.214810912,201682.16426716797,20,60,60.0
484,Moderate,Slight,None,1008410.8213358398,946354.7707920958,62056.05054374399,0.0,20,60,60.0
485,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
486,Complete,Complete,Complete,23271018.953903995,9448033.695285022,2699438.1986528635,11123547.05996611,160,360,360.0
487,Moderate,Moderate,Slight,1411775.1498701756,946354.7707920958,263738.214810912,201682.16426716797,20,60,60.0
488,Slight,Moderate,None,465420.37907807995,201682.16426716797,263738.214810912,0.0,2,5,0.5
489,Slight,Moderate,None,465420.37907807995,201682.16426716797,263738.214810912,0.0,2,5,0.5
490,Moderate,Slight,None,1008410.8213358398,946354.7707920958,62056.05054374399,0.0,20,60,60.0
491,Slight,Moderate,None,465420.37907807995,201682.16426716797,263738.214810912,0.0,2,5,0.5
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,Slight,263738.214810912,0.0,62056.05054374399,201682.16426716797,0,0,0.0
497,Slight,Slight,Slight,465420.37907807995,201682.16426716797,62056.05054374399,201682.16426716797,2,5,0.5
498,None,None,Slight,201682.16426716797,0.0,0.0,201682.16426716797,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
