,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
52,Extensive,Slight,Slight,319638.7215130879,263364.2987114879,22509.769120639998,33764.65368095999,90,360,360.0
53,Moderate,Slight,Slight,108046.89177907199,51772.46897747199,22509.769120639998,33764.65368095999,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Moderate,Moderate,297128.952392448,11254.884560319999,112548.84560319998,173325.22222892797,2,5,0.0
56,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
57,None,Slight,Slight,56274.42280159999,0.0,22509.769120639998,33764.65368095999,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
60,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
61,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
62,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,Slight,198085.96826163196,51772.46897747199,112548.84560319998,33764.65368095999,30,120,60.0
65,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
66,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
67,Complete,Complete,Complete,3376465.3680959996,526728.5974229758,1125488.4560319998,1724248.3146410238,180,720,720.0
68,Moderate,Moderate,Slight,198085.96826163196,51772.46897747199,112548.84560319998,33764.65368095999,30,120,60.0
69,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
74,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
75,Moderate,Moderate,Slight,198085.96826163196,51772.46897747199,112548.84560319998,33764.65368095999,30,120,60.0
76,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Slight,Moderate,247607.46032703997,51772.46897747199,22509.769120639998,173325.22222892797,30,120,60.0
79,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
83,Extensive,Complete,Extensive,2131675.1357246074,263364.2987114879,1125488.4560319998,742822.3809811198,90,360,360.0
84,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
85,Extensive,Moderate,Slight,409677.7979956479,263364.2987114879,112548.84560319998,33764.65368095999,90,360,360.0
86,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
87,Moderate,Slight,Slight,108046.89177907199,51772.46897747199,22509.769120639998,33764.65368095999,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,Moderate,184580.10678924798,11254.884560319999,0.0,173325.22222892797,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
97,Moderate,Slight,Moderate,247607.46032703997,51772.46897747199,22509.769120639998,173325.22222892797,30,120,60.0
98,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
104,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
105,Complete,Complete,Complete,3376465.3680959996,526728.5974229758,1125488.4560319998,1724248.3146410238,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
109,Complete,Complete,Moderate,1825542.2756839036,526728.5974229758,1125488.4560319998,173325.22222892797,180,720,720.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
112,Moderate,Slight,Slight,108046.89177907199,51772.46897747199,22509.769120639998,33764.65368095999,30,120,60.0
113,Moderate,Slight,Moderate,247607.46032703997,51772.46897747199,22509.769120639998,173325.22222892797,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
118,Moderate,Moderate,Slight,198085.96826163196,51772.46897747199,112548.84560319998,33764.65368095999,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,None,Slight,45019.538241279995,11254.884560319999,0.0,33764.65368095999,2,5,0.0
122,Extensive,Extensive,Moderate,999433.7489564158,263364.2987114879,562744.2280159999,173325.22222892797,90,360,360.0
123,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
124,Slight,None,Moderate,184580.10678924798,11254.884560319999,0.0,173325.22222892797,2,5,0.0
125,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
126,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
127,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
128,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
129,Moderate,None,None,51772.46897747199,51772.46897747199,0.0,0.0,30,120,60.0
130,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
131,Moderate,Moderate,Extensive,907143.6955617918,51772.46897747199,112548.84560319998,742822.3809811198,30,120,60.0
132,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
138,Slight,None,Extensive,754077.2655414398,11254.884560319999,0.0,742822.3809811198,2,5,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
142,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,Moderate,184580.10678924798,11254.884560319999,0.0,173325.22222892797,2,5,0.0
148,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
149,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
150,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
151,Slight,None,Slight,45019.538241279995,11254.884560319999,0.0,33764.65368095999,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
154,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,Slight,45019.538241279995,11254.884560319999,0.0,33764.65368095999,2,5,0.0
157,Slight,None,Slight,45019.538241279995,11254.884560319999,0.0,33764.65368095999,2,5,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
160,Moderate,Extensive,None,614516.6969934718,51772.46897747199,562744.2280159999,0.0,30,120,60.0
161,Moderate,Moderate,Moderate,337646.53680959996,51772.46897747199,112548.84560319998,173325.22222892797,30,120,60.0
162,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
163,Moderate,Slight,Slight,108046.89177907199,51772.46897747199,22509.769120639998,33764.65368095999,30,120,60.0
164,None,Moderate,None,112548.84560319998,0.0,112548.84560319998,0.0,0,0,0.0
165,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
166,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
167,Slight,None,Moderate,184580.10678924798,11254.884560319999,0.0,173325.22222892797,2,5,0.0
168,Slight,None,Moderate,184580.10678924798,11254.884560319999,0.0,173325.22222892797,2,5,0.0
169,Moderate,Moderate,Moderate,337646.53680959996,51772.46897747199,112548.84560319998,173325.22222892797,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
172,Extensive,Extensive,Slight,859873.1804084477,263364.2987114879,562744.2280159999,33764.65368095999,90,360,360.0
173,Moderate,Slight,Slight,108046.89177907199,51772.46897747199,22509.769120639998,33764.65368095999,30,120,60.0
174,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
175,Moderate,Moderate,Moderate,337646.53680959996,51772.46897747199,112548.84560319998,173325.22222892797,30,120,60.0
176,Complete,Complete,Complete,3376465.3680959996,526728.5974229758,1125488.4560319998,1724248.3146410238,180,720,720.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Extensive,Slight,859873.1804084477,263364.2987114879,562744.2280159999,33764.65368095999,90,360,360.0
180,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
181,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
182,None,Slight,Slight,56274.42280159999,0.0,22509.769120639998,33764.65368095999,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,Moderate,297128.952392448,11254.884560319999,112548.84560319998,173325.22222892797,2,5,0.0
186,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Slight,Moderate,247607.46032703997,51772.46897747199,22509.769120639998,173325.22222892797,30,120,60.0
189,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,Slight,45019.538241279995,11254.884560319999,0.0,33764.65368095999,2,5,0.0
192,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
193,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
194,Moderate,Moderate,Slight,198085.96826163196,51772.46897747199,112548.84560319998,33764.65368095999,30,120,60.0
195,Moderate,Extensive,Moderate,787841.9192223998,51772.46897747199,562744.2280159999,173325.22222892797,30,120,60.0
196,Moderate,Slight,Slight,108046.89177907199,51772.46897747199,22509.769120639998,33764.65368095999,30,120,60.0
197,Extensive,Moderate,Slight,409677.7979956479,263364.2987114879,112548.84560319998,33764.65368095999,90,360,360.0
198,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
199,Moderate,Slight,Slight,108046.89177907199,51772.46897747199,22509.769120639998,33764.65368095999,30,120,60.0
200,Extensive,Moderate,Slight,409677.7979956479,263364.2987114879,112548.84560319998,33764.65368095999,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,3376465.3680959996,526728.5974229758,1125488.4560319998,1724248.3146410238,180,720,720.0
205,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
209,Moderate,Slight,Slight,108046.89177907199,51772.46897747199,22509.769120639998,33764.65368095999,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
212,Moderate,Extensive,Extensive,1357339.0779745916,51772.46897747199,562744.2280159999,742822.3809811198,30,120,60.0
213,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
214,Complete,Complete,Complete,3376465.3680959996,526728.5974229758,1125488.4560319998,1724248.3146410238,180,720,720.0
215,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Moderate,None,112548.84560319998,0.0,112548.84560319998,0.0,0,0,0.0
218,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
219,Moderate,Moderate,Slight,198085.96826163196,51772.46897747199,112548.84560319998,33764.65368095999,30,120,60.0
220,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
221,Slight,Extensive,Slight,607763.7662572798,11254.884560319999,562744.2280159999,33764.65368095999,2,5,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,33764.65368095999,0.0,0.0,33764.65368095999,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,None,614516.6969934718,51772.46897747199,562744.2280159999,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,198085.96826163196,51772.46897747199,112548.84560319998,33764.65368095999,30,120,60.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
231,Slight,None,Slight,45019.538241279995,11254.884560319999,0.0,33764.65368095999,2,5,0.0
232,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
233,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
234,Slight,None,Slight,45019.538241279995,11254.884560319999,0.0,33764.65368095999,2,5,0.0
235,None,Slight,Slight,56274.42280159999,0.0,22509.769120639998,33764.65368095999,0,0,0.0
236,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
237,Slight,None,Slight,45019.538241279995,11254.884560319999,0.0,33764.65368095999,2,5,0.0
238,Slight,None,Slight,45019.538241279995,11254.884560319999,0.0,33764.65368095999,2,5,0.0
239,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
240,Moderate,Moderate,Slight,198085.96826163196,51772.46897747199,112548.84560319998,33764.65368095999,30,120,60.0
241,Moderate,Moderate,Slight,198085.96826163196,51772.46897747199,112548.84560319998,33764.65368095999,30,120,60.0
242,None,Slight,Slight,56274.42280159999,0.0,22509.769120639998,33764.65368095999,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,409677.7979956479,263364.2987114879,112548.84560319998,33764.65368095999,90,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
247,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Slight,Slight,108046.89177907199,51772.46897747199,22509.769120639998,33764.65368095999,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
253,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
254,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,337646.53680959996,51772.46897747199,112548.84560319998,173325.22222892797,30,120,60.0
258,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
259,Moderate,Extensive,Slight,648281.3506744318,51772.46897747199,562744.2280159999,33764.65368095999,30,120,60.0
260,Extensive,Extensive,Moderate,999433.7489564158,263364.2987114879,562744.2280159999,173325.22222892797,90,360,360.0
261,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
262,None,None,Slight,33764.65368095999,0.0,0.0,33764.65368095999,0,0,0.0
263,Moderate,Moderate,Moderate,337646.53680959996,51772.46897747199,112548.84560319998,173325.22222892797,30,120,60.0
264,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
265,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
274,Extensive,Moderate,None,375913.1443146879,263364.2987114879,112548.84560319998,0.0,90,360,360.0
275,Slight,None,Slight,45019.538241279995,11254.884560319999,0.0,33764.65368095999,2,5,0.0
276,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
277,Slight,None,Slight,45019.538241279995,11254.884560319999,0.0,33764.65368095999,2,5,0.0
278,Moderate,Moderate,Slight,198085.96826163196,51772.46897747199,112548.84560319998,33764.65368095999,30,120,60.0
279,Moderate,None,Slight,85537.12265843198,51772.46897747199,0.0,33764.65368095999,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
284,Extensive,Moderate,None,375913.1443146879,263364.2987114879,112548.84560319998,0.0,90,360,360.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
287,Moderate,Slight,Slight,108046.89177907199,51772.46897747199,22509.769120639998,33764.65368095999,30,120,60.0
288,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
289,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
290,Moderate,Extensive,Extensive,1357339.0779745916,51772.46897747199,562744.2280159999,742822.3809811198,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
294,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,3376465.3680959996,526728.5974229758,1125488.4560319998,1724248.3146410238,180,720,720.0
297,Moderate,Moderate,Slight,198085.96826163196,51772.46897747199,112548.84560319998,33764.65368095999,30,120,60.0
298,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
301,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
302,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
305,Moderate,Extensive,None,614516.6969934718,51772.46897747199,562744.2280159999,0.0,30,120,60.0
306,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
307,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
