,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
70,Moderate,None,Slight,273400.3399294079,136700.16996470396,0.0,136700.16996470396,30,90,9.0
71,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
72,Extensive,Moderate,None,928122.206602464,690695.5956111359,237426.61099132797,0.0,120,360,72.0
73,Slight,Extensive,Slight,1345417.4622841915,28778.983150463995,1179938.3091690235,136700.16996470396,5,20,2.0
74,Slight,None,Slight,165479.15311516795,28778.983150463995,0.0,136700.16996470396,5,20,2.0
75,Moderate,Slight,None,187063.39047801594,136700.16996470396,50363.220513311986,0.0,30,90,9.0
76,Moderate,Extensive,Moderate,2021723.5663200954,136700.16996470396,1179938.3091690235,705085.087186368,30,90,9.0
77,Extensive,Extensive,Slight,2007334.0747448634,690695.5956111359,1179938.3091690235,136700.16996470396,120,360,72.0
78,Moderate,Slight,None,187063.39047801594,136700.16996470396,50363.220513311986,0.0,30,90,9.0
79,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Extensive,Slight,2007334.0747448634,690695.5956111359,1179938.3091690235,136700.16996470396,120,360,72.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,928122.206602464,690695.5956111359,237426.61099132797,0.0,120,360,72.0
84,Moderate,Slight,None,187063.39047801594,136700.16996470396,50363.220513311986,0.0,30,90,9.0
85,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
86,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
87,Extensive,Complete,Slight,3194467.1297015036,690695.5956111359,2367071.3641256634,136700.16996470396,120,360,72.0
88,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
89,Moderate,Complete,None,2503771.534090367,136700.16996470396,2367071.3641256634,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,136700.16996470396,0.0,0.0,136700.16996470396,0,0,0.0
92,None,Slight,None,50363.220513311986,0.0,50363.220513311986,0.0,0,0,0.0
93,Complete,Complete,Complete,10792118.681424,1381391.1912222719,2367071.3641256634,7043656.126076063,240,480,144.0
94,Slight,Slight,Slight,215842.37362847995,28778.983150463995,50363.220513311986,136700.16996470396,5,20,2.0
95,Slight,Slight,Slight,215842.37362847995,28778.983150463995,50363.220513311986,136700.16996470396,5,20,2.0
96,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
99,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
100,Extensive,Moderate,None,928122.206602464,690695.5956111359,237426.61099132797,0.0,120,360,72.0
101,Slight,Extensive,None,1208717.2923194875,28778.983150463995,1179938.3091690235,0.0,5,20,2.0
102,None,Slight,None,50363.220513311986,0.0,50363.220513311986,0.0,0,0,0.0
103,Moderate,Slight,None,187063.39047801594,136700.16996470396,50363.220513311986,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Extensive,3208856.6212767353,136700.16996470396,237426.61099132797,2834729.8403207036,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,Slight,187063.39047801594,0.0,50363.220513311986,136700.16996470396,0,0,0.0
108,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
109,Moderate,Moderate,Moderate,1079211.8681424,136700.16996470396,237426.61099132797,705085.087186368,30,90,9.0
110,Extensive,Moderate,Slight,1064822.376567168,690695.5956111359,237426.61099132797,136700.16996470396,120,360,72.0
111,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Complete,Moderate,3208856.6212767353,136700.16996470396,2367071.3641256634,705085.087186368,30,90,9.0
114,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
115,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
116,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
117,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
120,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
121,Extensive,Extensive,None,1870633.9047801595,690695.5956111359,1179938.3091690235,0.0,120,360,72.0
122,Complete,Complete,Complete,10792118.681424,1381391.1912222719,2367071.3641256634,7043656.126076063,240,480,144.0
123,Moderate,Slight,None,187063.39047801594,136700.16996470396,50363.220513311986,0.0,30,90,9.0
124,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
125,Moderate,Slight,None,187063.39047801594,136700.16996470396,50363.220513311986,0.0,30,90,9.0
126,Extensive,Extensive,Slight,2007334.0747448634,690695.5956111359,1179938.3091690235,136700.16996470396,120,360,72.0
127,Moderate,Extensive,None,1316638.4791337275,136700.16996470396,1179938.3091690235,0.0,30,90,9.0
128,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
129,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
130,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
131,Moderate,Slight,Slight,323763.5604427199,136700.16996470396,50363.220513311986,136700.16996470396,30,90,9.0
132,Moderate,Extensive,None,1316638.4791337275,136700.16996470396,1179938.3091690235,0.0,30,90,9.0
133,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
134,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
135,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
136,Moderate,Slight,Slight,323763.5604427199,136700.16996470396,50363.220513311986,136700.16996470396,30,90,9.0
137,Complete,Complete,Complete,10792118.681424,1381391.1912222719,2367071.3641256634,7043656.126076063,240,480,144.0
138,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
139,Extensive,Extensive,Extensive,4705363.745100863,690695.5956111359,1179938.3091690235,2834729.8403207036,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,136700.16996470396,136700.16996470396,0.0,0.0,30,90,9.0
142,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
143,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
144,Moderate,Slight,Slight,323763.5604427199,136700.16996470396,50363.220513311986,136700.16996470396,30,90,9.0
145,Moderate,Extensive,None,1316638.4791337275,136700.16996470396,1179938.3091690235,0.0,30,90,9.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
148,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
149,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
150,Complete,Complete,Complete,10792118.681424,1381391.1912222719,2367071.3641256634,7043656.126076063,240,480,144.0
151,Moderate,Complete,Moderate,3208856.6212767353,136700.16996470396,2367071.3641256634,705085.087186368,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,215842.37362847995,28778.983150463995,50363.220513311986,136700.16996470396,5,20,2.0
154,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
155,Moderate,Slight,None,187063.39047801594,136700.16996470396,50363.220513311986,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
158,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
159,Complete,Complete,Complete,10792118.681424,1381391.1912222719,2367071.3641256634,7043656.126076063,240,480,144.0
160,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
161,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,Slight,136700.16996470396,0.0,0.0,136700.16996470396,0,0,0.0
164,Moderate,Moderate,Moderate,1079211.8681424,136700.16996470396,237426.61099132797,705085.087186368,30,90,9.0
165,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Extensive,None,1870633.9047801595,690695.5956111359,1179938.3091690235,0.0,120,360,72.0
168,Extensive,Moderate,None,928122.206602464,690695.5956111359,237426.61099132797,0.0,120,360,72.0
169,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,928122.206602464,690695.5956111359,237426.61099132797,0.0,120,360,72.0
172,None,Slight,Moderate,755448.30769968,0.0,50363.220513311986,705085.087186368,0,0,0.0
173,Slight,Slight,Slight,215842.37362847995,28778.983150463995,50363.220513311986,136700.16996470396,5,20,2.0
174,Complete,Extensive,Slight,2698029.670355999,1381391.1912222719,1179938.3091690235,136700.16996470396,240,480,144.0
175,Moderate,Extensive,Slight,1453338.6490984315,136700.16996470396,1179938.3091690235,136700.16996470396,30,90,9.0
176,Moderate,Extensive,Slight,1453338.6490984315,136700.16996470396,1179938.3091690235,136700.16996470396,30,90,9.0
177,Moderate,Extensive,Moderate,2021723.5663200954,136700.16996470396,1179938.3091690235,705085.087186368,30,90,9.0
178,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
179,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
180,Slight,Moderate,Slight,402905.76410649595,28778.983150463995,237426.61099132797,136700.16996470396,5,20,2.0
181,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
182,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
186,Moderate,Slight,Slight,323763.5604427199,136700.16996470396,50363.220513311986,136700.16996470396,30,90,9.0
187,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
188,Complete,Extensive,Slight,2698029.670355999,1381391.1912222719,1179938.3091690235,136700.16996470396,240,480,144.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
191,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
192,Extensive,Moderate,None,928122.206602464,690695.5956111359,237426.61099132797,0.0,120,360,72.0
193,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
194,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
195,Extensive,Moderate,Slight,1064822.376567168,690695.5956111359,237426.61099132797,136700.16996470396,120,360,72.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Complete,Moderate,3762852.046923167,690695.5956111359,2367071.3641256634,705085.087186368,120,360,72.0
198,Moderate,Extensive,Slight,1453338.6490984315,136700.16996470396,1179938.3091690235,136700.16996470396,30,90,9.0
199,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
200,Complete,Complete,Extensive,6583192.395668639,1381391.1912222719,2367071.3641256634,2834729.8403207036,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
203,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
204,Complete,Complete,Complete,10792118.681424,1381391.1912222719,2367071.3641256634,7043656.126076063,240,480,144.0
205,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
206,Moderate,Slight,None,187063.39047801594,136700.16996470396,50363.220513311986,0.0,30,90,9.0
207,None,Slight,None,50363.220513311986,0.0,50363.220513311986,0.0,0,0,0.0
208,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
209,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
210,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
211,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
212,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
213,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
214,Moderate,Extensive,None,1316638.4791337275,136700.16996470396,1179938.3091690235,0.0,30,90,9.0
215,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
216,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
217,Slight,Slight,Slight,215842.37362847995,28778.983150463995,50363.220513311986,136700.16996470396,5,20,2.0
218,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
219,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
220,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
221,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
222,Slight,Slight,Slight,215842.37362847995,28778.983150463995,50363.220513311986,136700.16996470396,5,20,2.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
226,Complete,Complete,Complete,10792118.681424,1381391.1912222719,2367071.3641256634,7043656.126076063,240,480,144.0
227,Slight,Slight,Slight,215842.37362847995,28778.983150463995,50363.220513311986,136700.16996470396,5,20,2.0
228,Extensive,Moderate,Slight,1064822.376567168,690695.5956111359,237426.61099132797,136700.16996470396,120,360,72.0
229,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
230,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
231,Moderate,Extensive,None,1316638.4791337275,136700.16996470396,1179938.3091690235,0.0,30,90,9.0
232,Moderate,Moderate,Moderate,1079211.8681424,136700.16996470396,237426.61099132797,705085.087186368,30,90,9.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,Slight,402905.76410649595,28778.983150463995,237426.61099132797,136700.16996470396,5,20,2.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Complete,None,2503771.534090367,136700.16996470396,2367071.3641256634,0.0,30,90,9.0
238,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
239,Extensive,Moderate,Slight,1064822.376567168,690695.5956111359,237426.61099132797,136700.16996470396,120,360,72.0
240,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
241,Moderate,Complete,None,2503771.534090367,136700.16996470396,2367071.3641256634,0.0,30,90,9.0
242,Moderate,Extensive,Moderate,2021723.5663200954,136700.16996470396,1179938.3091690235,705085.087186368,30,90,9.0
243,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
244,Extensive,Moderate,Slight,1064822.376567168,690695.5956111359,237426.61099132797,136700.16996470396,120,360,72.0
245,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
246,Slight,None,Slight,165479.15311516795,28778.983150463995,0.0,136700.16996470396,5,20,2.0
247,Slight,Slight,Slight,215842.37362847995,28778.983150463995,50363.220513311986,136700.16996470396,5,20,2.0
248,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
249,Moderate,Slight,Slight,323763.5604427199,136700.16996470396,50363.220513311986,136700.16996470396,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Moderate,1079211.8681424,136700.16996470396,237426.61099132797,705085.087186368,30,90,9.0
252,Slight,Slight,Moderate,784227.2908501439,28778.983150463995,50363.220513311986,705085.087186368,5,20,2.0
253,Complete,Complete,Complete,10792118.681424,1381391.1912222719,2367071.3641256634,7043656.126076063,240,480,144.0
254,None,Slight,None,50363.220513311986,0.0,50363.220513311986,0.0,0,0,0.0
255,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,Moderate,971290.68132816,28778.983150463995,237426.61099132797,705085.087186368,5,20,2.0
258,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
259,Complete,Complete,Complete,10792118.681424,1381391.1912222719,2367071.3641256634,7043656.126076063,240,480,144.0
260,Extensive,Extensive,None,1870633.9047801595,690695.5956111359,1179938.3091690235,0.0,120,360,72.0
261,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
262,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
263,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
264,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
265,Slight,Moderate,None,266205.594141792,28778.983150463995,237426.61099132797,0.0,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,10792118.681424,1381391.1912222719,2367071.3641256634,7043656.126076063,240,480,144.0
272,None,Slight,None,50363.220513311986,0.0,50363.220513311986,0.0,0,0,0.0
273,Extensive,Moderate,None,928122.206602464,690695.5956111359,237426.61099132797,0.0,120,360,72.0
274,Moderate,None,None,136700.16996470396,136700.16996470396,0.0,0.0,30,90,9.0
275,Moderate,Moderate,Slight,510826.9509207359,136700.16996470396,237426.61099132797,136700.16996470396,30,90,9.0
276,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
277,Moderate,Slight,Slight,323763.5604427199,136700.16996470396,50363.220513311986,136700.16996470396,30,90,9.0
278,Extensive,Extensive,Slight,2007334.0747448634,690695.5956111359,1179938.3091690235,136700.16996470396,120,360,72.0
279,Slight,None,None,28778.983150463995,28778.983150463995,0.0,0.0,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
282,Moderate,Moderate,None,374126.78095603193,136700.16996470396,237426.61099132797,0.0,30,90,9.0
283,Slight,Slight,None,79142.20366377599,28778.983150463995,50363.220513311986,0.0,5,20,2.0
