,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Complete,Complete,Slight,53557073.14515262,19042514.896054268,32630142.71250965,1884415.5365887037,240,480,144.0
54,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,Slight,2975392.9525084794,396719.0603344639,694258.3555853118,1884415.5365887037,5,20,2.0
57,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,Moderate,None,3669651.3080937914,396719.0603344639,3272932.2477593273,0.0,5,20,2.0
61,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Extensive,Extensive,64863566.36468485,9521257.448027134,16265481.473713018,39076827.4429447,120,360,72.0
64,Extensive,Moderate,None,12794189.695786461,9521257.448027134,3272932.2477593273,0.0,120,360,72.0
65,Slight,None,None,396719.0603344639,396719.0603344639,0.0,0.0,5,20,2.0
66,Slight,Moderate,None,3669651.3080937914,396719.0603344639,3272932.2477593273,0.0,5,20,2.0
67,Moderate,Extensive,None,18149897.01030172,1884415.5365887035,16265481.473713018,0.0,30,90,9.0
68,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
69,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
70,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
71,Slight,None,None,396719.0603344639,396719.0603344639,0.0,0.0,5,20,2.0
72,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
73,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
74,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
75,Extensive,Complete,None,42151400.16053678,9521257.448027134,32630142.71250965,0.0,120,360,72.0
76,Moderate,Extensive,None,18149897.01030172,1884415.5365887035,16265481.473713018,0.0,30,90,9.0
77,Moderate,None,None,1884415.5365887035,1884415.5365887035,0.0,0.0,30,90,9.0
78,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
81,Slight,None,None,396719.0603344639,396719.0603344639,0.0,0.0,5,20,2.0
82,Moderate,None,None,1884415.5365887035,1884415.5365887035,0.0,0.0,30,90,9.0
83,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
84,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
85,Slight,Moderate,None,3669651.3080937914,396719.0603344639,3272932.2477593273,0.0,5,20,2.0
86,Slight,Moderate,None,3669651.3080937914,396719.0603344639,3272932.2477593273,0.0,5,20,2.0
87,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
88,Extensive,Moderate,None,12794189.695786461,9521257.448027134,3272932.2477593273,0.0,120,360,72.0
89,None,Slight,None,694258.3555853118,0.0,694258.3555853118,0.0,0,0,0.0
90,None,Moderate,None,3272932.2477593273,0.0,3272932.2477593273,0.0,0,0,0.0
91,Extensive,Moderate,None,12794189.695786461,9521257.448027134,3272932.2477593273,0.0,120,360,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,None,1884415.5365887035,1884415.5365887035,0.0,0.0,30,90,9.0
94,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
95,Moderate,Slight,Slight,4463089.428762719,1884415.5365887035,694258.3555853118,1884415.5365887037,30,90,9.0
96,Complete,Complete,Complete,148769647.62542397,19042514.896054268,32630142.71250965,97096990.01686004,240,480,144.0
97,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
100,None,Slight,None,694258.3555853118,0.0,694258.3555853118,0.0,0,0,0.0
101,Extensive,Moderate,Moderate,22513806.67398083,9521257.448027134,3272932.2477593273,9719616.978194367,120,360,72.0
102,None,Slight,None,694258.3555853118,0.0,694258.3555853118,0.0,0,0,0.0
103,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
104,Slight,None,None,396719.0603344639,396719.0603344639,0.0,0.0,5,20,2.0
105,Complete,Complete,Complete,148769647.62542397,19042514.896054268,32630142.71250965,97096990.01686004,240,480,144.0
106,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
107,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
108,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
109,Complete,Complete,Complete,148769647.62542397,19042514.896054268,32630142.71250965,97096990.01686004,240,480,144.0
110,Slight,Moderate,None,3669651.3080937914,396719.0603344639,3272932.2477593273,0.0,5,20,2.0
111,Extensive,Moderate,None,12794189.695786461,9521257.448027134,3272932.2477593273,0.0,120,360,72.0
112,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
113,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
114,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
115,None,Slight,None,694258.3555853118,0.0,694258.3555853118,0.0,0,0,0.0
116,Extensive,Slight,Slight,12099931.34020115,9521257.448027134,694258.3555853118,1884415.5365887037,120,360,72.0
117,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
118,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
119,Extensive,Extensive,Slight,27671154.458328854,9521257.448027134,16265481.473713018,1884415.5365887037,120,360,72.0
120,Slight,Moderate,Slight,5554066.844682495,396719.0603344639,3272932.2477593273,1884415.5365887037,5,20,2.0
121,Moderate,Moderate,Moderate,14876964.762542397,1884415.5365887035,3272932.2477593273,9719616.978194367,30,90,9.0
122,Extensive,Moderate,Moderate,22513806.67398083,9521257.448027134,3272932.2477593273,9719616.978194367,120,360,72.0
123,Extensive,Moderate,None,12794189.695786461,9521257.448027134,3272932.2477593273,0.0,120,360,72.0
124,Slight,Moderate,None,3669651.3080937914,396719.0603344639,3272932.2477593273,0.0,5,20,2.0
125,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
128,Slight,Slight,None,1090977.4159197756,396719.0603344639,694258.3555853118,0.0,5,20,2.0
129,None,Slight,None,694258.3555853118,0.0,694258.3555853118,0.0,0,0,0.0
130,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
131,Complete,Complete,Extensive,90749485.0515086,19042514.896054268,32630142.71250965,39076827.4429447,240,480,144.0
132,Moderate,Slight,Slight,4463089.428762719,1884415.5365887035,694258.3555853118,1884415.5365887037,30,90,9.0
133,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
134,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
135,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
136,Complete,Complete,Complete,148769647.62542397,19042514.896054268,32630142.71250965,97096990.01686004,240,480,144.0
137,Slight,Moderate,None,3669651.3080937914,396719.0603344639,3272932.2477593273,0.0,5,20,2.0
138,Moderate,None,Slight,3768831.0731774075,1884415.5365887035,0.0,1884415.5365887037,30,90,9.0
139,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
140,Moderate,None,None,1884415.5365887035,1884415.5365887035,0.0,0.0,30,90,9.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,None,Slight,3768831.0731774075,1884415.5365887035,0.0,1884415.5365887037,30,90,9.0
143,Slight,Slight,None,1090977.4159197756,396719.0603344639,694258.3555853118,0.0,5,20,2.0
144,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
147,Moderate,None,None,1884415.5365887035,1884415.5365887035,0.0,0.0,30,90,9.0
148,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
149,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
150,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
151,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
152,Slight,None,None,396719.0603344639,396719.0603344639,0.0,0.0,5,20,2.0
153,None,Slight,None,694258.3555853118,0.0,694258.3555853118,0.0,0,0,0.0
154,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
155,Slight,Moderate,None,3669651.3080937914,396719.0603344639,3272932.2477593273,0.0,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,1884415.5365887035,1884415.5365887035,0.0,0.0,30,90,9.0
158,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
159,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
160,Extensive,Moderate,None,12794189.695786461,9521257.448027134,3272932.2477593273,0.0,120,360,72.0
161,Extensive,Extensive,Slight,27671154.458328854,9521257.448027134,16265481.473713018,1884415.5365887037,120,360,72.0
162,Slight,None,None,396719.0603344639,396719.0603344639,0.0,0.0,5,20,2.0
163,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
164,Slight,Moderate,None,3669651.3080937914,396719.0603344639,3272932.2477593273,0.0,5,20,2.0
165,Extensive,Extensive,Slight,27671154.458328854,9521257.448027134,16265481.473713018,1884415.5365887037,120,360,72.0
166,Slight,Moderate,None,3669651.3080937914,396719.0603344639,3272932.2477593273,0.0,5,20,2.0
167,Moderate,Moderate,Moderate,14876964.762542397,1884415.5365887035,3272932.2477593273,9719616.978194367,30,90,9.0
168,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
169,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
170,Slight,None,None,396719.0603344639,396719.0603344639,0.0,0.0,5,20,2.0
171,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
172,Moderate,Slight,Slight,4463089.428762719,1884415.5365887035,694258.3555853118,1884415.5365887037,30,90,9.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Complete,Slight,44035815.69712549,9521257.448027134,32630142.71250965,1884415.5365887037,120,360,72.0
175,Extensive,Moderate,None,12794189.695786461,9521257.448027134,3272932.2477593273,0.0,120,360,72.0
176,Slight,Moderate,None,3669651.3080937914,396719.0603344639,3272932.2477593273,0.0,5,20,2.0
177,Slight,None,None,396719.0603344639,396719.0603344639,0.0,0.0,5,20,2.0
178,Slight,Slight,Slight,2975392.9525084794,396719.0603344639,694258.3555853118,1884415.5365887037,5,20,2.0
179,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
180,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
181,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
182,Slight,Slight,None,1090977.4159197756,396719.0603344639,694258.3555853118,0.0,5,20,2.0
183,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,3669651.3080937914,396719.0603344639,3272932.2477593273,0.0,5,20,2.0
186,Moderate,None,Slight,3768831.0731774075,1884415.5365887035,0.0,1884415.5365887037,30,90,9.0
187,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
188,Moderate,None,Slight,3768831.0731774075,1884415.5365887035,0.0,1884415.5365887037,30,90,9.0
189,None,Slight,None,694258.3555853118,0.0,694258.3555853118,0.0,0,0,0.0
190,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
191,Slight,None,None,396719.0603344639,396719.0603344639,0.0,0.0,5,20,2.0
192,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
193,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
194,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
195,Extensive,Complete,Slight,44035815.69712549,9521257.448027134,32630142.71250965,1884415.5365887037,120,360,72.0
196,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
197,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
198,Slight,Slight,None,1090977.4159197756,396719.0603344639,694258.3555853118,0.0,5,20,2.0
199,Extensive,Moderate,Moderate,22513806.67398083,9521257.448027134,3272932.2477593273,9719616.978194367,120,360,72.0
200,Complete,Complete,Moderate,61392274.586758286,19042514.896054268,32630142.71250965,9719616.978194367,240,480,144.0
201,Slight,None,None,396719.0603344639,396719.0603344639,0.0,0.0,5,20,2.0
202,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Slight,Moderate,12298290.870368382,1884415.5365887035,694258.3555853118,9719616.978194367,30,90,9.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,None,Moderate,10116336.038528832,396719.0603344639,0.0,9719616.978194367,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
209,Moderate,Extensive,None,18149897.01030172,1884415.5365887035,16265481.473713018,0.0,30,90,9.0
210,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
211,Extensive,Moderate,Moderate,22513806.67398083,9521257.448027134,3272932.2477593273,9719616.978194367,120,360,72.0
212,Moderate,Extensive,None,18149897.01030172,1884415.5365887035,16265481.473713018,0.0,30,90,9.0
213,Extensive,Moderate,Moderate,22513806.67398083,9521257.448027134,3272932.2477593273,9719616.978194367,120,360,72.0
214,Extensive,Moderate,None,12794189.695786461,9521257.448027134,3272932.2477593273,0.0,120,360,72.0
215,Complete,Moderate,None,22315447.143813595,19042514.896054268,3272932.2477593273,0.0,240,480,144.0
216,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
219,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
220,Moderate,Slight,Moderate,12298290.870368382,1884415.5365887035,694258.3555853118,9719616.978194367,30,90,9.0
221,Complete,Extensive,Slight,37192411.90635599,19042514.896054268,16265481.473713018,1884415.5365887037,240,480,144.0
222,Slight,None,None,396719.0603344639,396719.0603344639,0.0,0.0,5,20,2.0
223,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
224,None,Slight,None,694258.3555853118,0.0,694258.3555853118,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,148769647.62542397,19042514.896054268,32630142.71250965,97096990.01686004,240,480,144.0
227,Slight,Slight,Slight,2975392.9525084794,396719.0603344639,694258.3555853118,1884415.5365887037,5,20,2.0
228,Complete,Moderate,Extensive,61392274.58675829,19042514.896054268,3272932.2477593273,39076827.4429447,240,480,144.0
229,Extensive,Extensive,Moderate,35506355.899934515,9521257.448027134,16265481.473713018,9719616.978194367,120,360,72.0
230,Extensive,Moderate,None,12794189.695786461,9521257.448027134,3272932.2477593273,0.0,120,360,72.0
231,Slight,Moderate,None,3669651.3080937914,396719.0603344639,3272932.2477593273,0.0,5,20,2.0
232,Complete,Complete,Complete,148769647.62542397,19042514.896054268,32630142.71250965,97096990.01686004,240,480,144.0
233,None,Slight,None,694258.3555853118,0.0,694258.3555853118,0.0,0,0,0.0
234,Slight,Moderate,None,3669651.3080937914,396719.0603344639,3272932.2477593273,0.0,5,20,2.0
235,Extensive,Complete,None,42151400.16053678,9521257.448027134,32630142.71250965,0.0,120,360,72.0
236,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
237,Slight,Slight,Slight,2975392.9525084794,396719.0603344639,694258.3555853118,1884415.5365887037,5,20,2.0
238,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
239,Extensive,Moderate,Extensive,51871017.13873116,9521257.448027134,3272932.2477593273,39076827.4429447,120,360,72.0
240,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
241,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
242,Slight,Slight,None,1090977.4159197756,396719.0603344639,694258.3555853118,0.0,5,20,2.0
243,Slight,Slight,None,1090977.4159197756,396719.0603344639,694258.3555853118,0.0,5,20,2.0
244,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
245,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
246,Extensive,Moderate,None,12794189.695786461,9521257.448027134,3272932.2477593273,0.0,120,360,72.0
247,Extensive,Slight,None,10215515.803612446,9521257.448027134,694258.3555853118,0.0,120,360,72.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,12794189.695786461,9521257.448027134,3272932.2477593273,0.0,120,360,72.0
252,Slight,Slight,None,1090977.4159197756,396719.0603344639,694258.3555853118,0.0,5,20,2.0
253,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
254,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,Slight,None,1090977.4159197756,396719.0603344639,694258.3555853118,0.0,5,20,2.0
257,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,148769647.62542397,19042514.896054268,32630142.71250965,97096990.01686004,240,480,144.0
260,Extensive,Moderate,Slight,14678605.232375165,9521257.448027134,3272932.2477593273,1884415.5365887037,120,360,72.0
261,Moderate,Moderate,None,5157347.784348031,1884415.5365887035,3272932.2477593273,0.0,30,90,9.0
262,Extensive,Moderate,None,12794189.695786461,9521257.448027134,3272932.2477593273,0.0,120,360,72.0
263,Extensive,Extensive,Moderate,35506355.899934515,9521257.448027134,16265481.473713018,9719616.978194367,120,360,72.0
264,Moderate,Slight,Slight,4463089.428762719,1884415.5365887035,694258.3555853118,1884415.5365887037,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,1090977.4159197756,396719.0603344639,694258.3555853118,0.0,5,20,2.0
268,Slight,None,None,396719.0603344639,396719.0603344639,0.0,0.0,5,20,2.0
269,Slight,Moderate,None,3669651.3080937914,396719.0603344639,3272932.2477593273,0.0,5,20,2.0
270,Moderate,None,Moderate,11604032.514783071,1884415.5365887035,0.0,9719616.978194367,30,90,9.0
271,Moderate,Slight,None,2578673.8921740153,1884415.5365887035,694258.3555853118,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,35506355.899934515,9521257.448027134,16265481.473713018,9719616.978194367,120,360,72.0
274,Moderate,Moderate,Slight,7041763.320936734,1884415.5365887035,3272932.2477593273,1884415.5365887037,30,90,9.0
