,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Complete,Moderate,Slight,37700061.12015897,25894991.47647283,8187387.010943614,3617682.632742528,240,480,480.0
271,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
272,Extensive,Slight,None,14661134.880061822,12947495.738236414,1713639.141825408,0.0,120,360,360.0
273,Moderate,Extensive,None,43793000.29109376,2665660.8872839673,41127339.40380979,0.0,30,90,45.0
274,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
275,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
276,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
277,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
278,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
279,Slight,Slight,None,2094447.840008832,380808.69818342396,1713639.141825408,0.0,5,10,0.0
280,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
281,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
282,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
283,Moderate,Moderate,Moderate,28560652.36375679,2665660.8872839673,8187387.010943614,17707604.46552921,30,90,45.0
284,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
285,Moderate,None,Slight,6283343.520026496,2665660.8872839673,0.0,3617682.632742528,30,90,45.0
286,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
287,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
288,Moderate,Extensive,None,43793000.29109376,2665660.8872839673,41127339.40380979,0.0,30,90,45.0
289,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
290,Complete,Moderate,None,34082378.487416446,25894991.47647283,8187387.010943614,0.0,240,480,480.0
291,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
292,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
293,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
294,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
295,Extensive,Moderate,Extensive,93488535.40403056,12947495.738236414,8187387.010943614,72353652.65485054,120,360,360.0
296,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
297,Extensive,Slight,None,14661134.880061822,12947495.738236414,1713639.141825408,0.0,120,360,360.0
298,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
299,Moderate,None,Slight,6283343.520026496,2665660.8872839673,0.0,3617682.632742528,30,90,45.0
300,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
301,Extensive,Slight,Slight,18278817.51280435,12947495.738236414,1713639.141825408,3617682.632742528,120,360,360.0
302,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
303,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
304,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
305,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
306,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
307,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
308,Slight,Moderate,None,8568195.709127039,380808.69818342396,8187387.010943614,0.0,5,10,0.0
309,Extensive,Slight,None,14661134.880061822,12947495.738236414,1713639.141825408,0.0,120,360,360.0
310,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
311,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
312,Extensive,Extensive,None,54074835.142046206,12947495.738236414,41127339.40380979,0.0,120,360,360.0
313,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
314,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
315,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
316,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
317,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
318,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
319,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
320,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
321,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
322,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
323,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
324,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
325,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
326,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
327,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
328,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
329,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
330,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
331,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
332,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
333,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
334,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
335,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
336,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
337,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
338,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
339,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
340,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
341,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
342,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
343,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
344,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
345,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
346,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
347,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
348,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
349,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
350,Extensive,Slight,None,14661134.880061822,12947495.738236414,1713639.141825408,0.0,120,360,360.0
351,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
352,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
353,Moderate,Extensive,None,43793000.29109376,2665660.8872839673,41127339.40380979,0.0,30,90,45.0
354,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
355,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
356,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
357,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
358,Slight,Slight,Slight,5712130.47275136,380808.69818342396,1713639.141825408,3617682.632742528,5,10,0.0
359,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
360,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
361,Extensive,Slight,Moderate,32368739.34559103,12947495.738236414,1713639.141825408,17707604.46552921,120,360,360.0
362,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
363,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
364,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
365,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
366,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
367,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
368,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
369,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
370,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
371,Complete,Moderate,Slight,37700061.12015897,25894991.47647283,8187387.010943614,3617682.632742528,240,480,480.0
372,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
373,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
374,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
375,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
376,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
377,Complete,Slight,None,27608630.618298236,25894991.47647283,1713639.141825408,0.0,240,480,480.0
378,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
379,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
380,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
381,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
382,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
383,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
384,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
385,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
386,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Slight,Slight,18278817.51280435,12947495.738236414,1713639.141825408,3617682.632742528,120,360,360.0
389,Extensive,Slight,None,14661134.880061822,12947495.738236414,1713639.141825408,0.0,120,360,360.0
390,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
391,Complete,Moderate,Extensive,106436031.14226699,25894991.47647283,8187387.010943614,72353652.65485054,240,480,480.0
392,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
395,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
396,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
397,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
398,Slight,Slight,None,2094447.840008832,380808.69818342396,1713639.141825408,0.0,5,10,0.0
399,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
400,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
401,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
402,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
403,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
404,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
405,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
406,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
407,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
408,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
409,Moderate,Moderate,Moderate,28560652.36375679,2665660.8872839673,8187387.010943614,17707604.46552921,30,90,45.0
410,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
411,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
412,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
413,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
414,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
415,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
416,Extensive,Slight,None,14661134.880061822,12947495.738236414,1713639.141825408,0.0,120,360,360.0
417,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
418,Extensive,None,None,12947495.738236414,12947495.738236414,0.0,0.0,120,360,360.0
419,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
420,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
421,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
422,Complete,Moderate,None,34082378.487416446,25894991.47647283,8187387.010943614,0.0,240,480,480.0
423,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
424,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
425,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
426,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
427,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
428,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
429,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
430,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
431,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
432,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
433,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
434,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
435,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
436,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
437,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
438,Extensive,Moderate,Moderate,38842487.21470924,12947495.738236414,8187387.010943614,17707604.46552921,120,360,360.0
439,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
440,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
441,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
442,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
443,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
444,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
445,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
446,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
447,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
448,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
449,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
450,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
451,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
452,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
453,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
454,Moderate,Moderate,Moderate,28560652.36375679,2665660.8872839673,8187387.010943614,17707604.46552921,30,90,45.0
455,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
456,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
457,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
458,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
459,Extensive,Slight,None,14661134.880061822,12947495.738236414,1713639.141825408,0.0,120,360,360.0
460,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
461,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
462,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
463,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
464,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
465,Extensive,Slight,Slight,18278817.51280435,12947495.738236414,1713639.141825408,3617682.632742528,120,360,360.0
466,Extensive,Extensive,None,54074835.142046206,12947495.738236414,41127339.40380979,0.0,120,360,360.0
467,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
468,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
469,Complete,Moderate,None,34082378.487416446,25894991.47647283,8187387.010943614,0.0,240,480,480.0
470,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
471,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
472,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
473,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
474,Extensive,Slight,None,14661134.880061822,12947495.738236414,1713639.141825408,0.0,120,360,360.0
475,Extensive,Slight,None,14661134.880061822,12947495.738236414,1713639.141825408,0.0,120,360,360.0
476,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
477,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
478,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
479,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
480,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
481,Complete,Moderate,Slight,37700061.12015897,25894991.47647283,8187387.010943614,3617682.632742528,240,480,480.0
482,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
483,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
484,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
485,Extensive,Slight,None,14661134.880061822,12947495.738236414,1713639.141825408,0.0,120,360,360.0
486,Extensive,Extensive,None,54074835.142046206,12947495.738236414,41127339.40380979,0.0,120,360,360.0
487,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
488,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
489,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
490,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
491,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
494,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
495,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
496,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
497,Slight,Slight,None,2094447.840008832,380808.69818342396,1713639.141825408,0.0,5,10,0.0
498,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
499,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
