,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
276,Moderate,Complete,Moderate,4955281.301254143,130402.13950668796,3958636.377881599,866242.7838658558,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
279,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
280,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
281,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
282,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
283,Moderate,Extensive,Moderate,2980620.331581439,130402.13950668796,1983975.4082088955,866242.7838658558,30,120,60.0
284,Moderate,Complete,None,4089038.517388287,130402.13950668796,3958636.377881599,0.0,30,120,60.0
285,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
286,Moderate,Complete,Slight,4256698.411039743,130402.13950668796,3958636.377881599,167659.89365145596,30,120,60.0
287,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
290,Complete,Complete,Moderate,6110271.679741951,1285392.5179944958,3958636.377881599,866242.7838658558,240,960,960.0
291,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,Moderate,1294706.9565306876,27943.315608575995,400520.85705625586,866242.7838658558,5,10,0.0
294,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
295,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
296,Extensive,Complete,Moderate,5467575.420744703,642696.2589972479,3958636.377881599,866242.7838658558,120,480,480.0
297,Moderate,Moderate,Moderate,1397165.7804287996,130402.13950668796,400520.85705625586,866242.7838658558,30,120,60.0
298,Slight,Slight,Slight,279433.15608576,27943.315608575995,83829.946825728,167659.89365145596,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
301,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
302,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
305,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
306,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
307,Moderate,Moderate,Moderate,1397165.7804287996,130402.13950668796,400520.85705625586,866242.7838658558,30,120,60.0
308,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
309,Extensive,Extensive,Slight,2794331.5608575996,642696.2589972479,1983975.4082088955,167659.89365145596,120,480,480.0
310,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
311,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
312,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
313,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
314,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
315,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
316,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
317,Extensive,Moderate,None,1043217.1160535037,642696.2589972479,400520.85705625586,0.0,120,480,480.0
318,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
319,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
320,Slight,Moderate,Moderate,1294706.9565306876,27943.315608575995,400520.85705625586,866242.7838658558,5,10,0.0
321,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
324,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
325,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
326,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
327,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
328,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
329,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
330,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
331,Extensive,Moderate,Moderate,1909459.8999193595,642696.2589972479,400520.85705625586,866242.7838658558,120,480,480.0
332,Moderate,Extensive,Extensive,5663178.630004735,130402.13950668796,1983975.4082088955,3548801.0822891514,30,120,60.0
333,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
334,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
335,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
336,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
337,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
338,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
339,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
340,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
341,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
342,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
343,Extensive,Complete,Slight,4768992.530530303,642696.2589972479,3958636.377881599,167659.89365145596,120,480,480.0
344,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
345,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
346,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
347,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
348,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
349,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
350,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
351,Moderate,None,None,130402.13950668796,130402.13950668796,0.0,0.0,30,120,60.0
352,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
353,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
354,Moderate,Slight,Slight,381891.9799838719,130402.13950668796,83829.946825728,167659.89365145596,30,120,60.0
355,Slight,Moderate,Slight,596124.0663162878,27943.315608575995,400520.85705625586,167659.89365145596,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
358,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
359,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
360,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
361,Moderate,Complete,None,4089038.517388287,130402.13950668796,3958636.377881599,0.0,30,120,60.0
362,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
363,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
364,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
365,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
366,Extensive,Complete,Slight,4768992.530530303,642696.2589972479,3958636.377881599,167659.89365145596,120,480,480.0
367,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
368,Extensive,Complete,Slight,4768992.530530303,642696.2589972479,3958636.377881599,167659.89365145596,120,480,480.0
369,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
370,Slight,Moderate,Slight,596124.0663162878,27943.315608575995,400520.85705625586,167659.89365145596,5,10,0.0
371,Complete,Extensive,Extensive,6818169.008492542,1285392.5179944958,1983975.4082088955,3548801.0822891514,240,960,960.0
372,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
373,Moderate,Extensive,Moderate,2980620.331581439,130402.13950668796,1983975.4082088955,866242.7838658558,30,120,60.0
374,Moderate,Moderate,Moderate,1397165.7804287996,130402.13950668796,400520.85705625586,866242.7838658558,30,120,60.0
375,Slight,Moderate,Slight,596124.0663162878,27943.315608575995,400520.85705625586,167659.89365145596,5,10,0.0
376,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
377,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
378,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
379,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
380,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
381,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
382,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
383,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
384,Moderate,Complete,Complete,12816667.42580019,130402.13950668796,3958636.377881599,8727628.908411903,30,120,60.0
385,Slight,Moderate,Slight,596124.0663162878,27943.315608575995,400520.85705625586,167659.89365145596,5,10,0.0
386,Extensive,Extensive,Slight,2794331.5608575996,642696.2589972479,1983975.4082088955,167659.89365145596,120,480,480.0
387,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
388,Moderate,Moderate,Extensive,4079724.078852095,130402.13950668796,400520.85705625586,3548801.0822891514,30,120,60.0
389,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
390,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
391,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
392,Moderate,Extensive,Moderate,2980620.331581439,130402.13950668796,1983975.4082088955,866242.7838658558,30,120,60.0
393,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
394,Slight,Extensive,None,2011918.7238174714,27943.315608575995,1983975.4082088955,0.0,5,10,0.0
395,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
396,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
397,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
398,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
399,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
400,Moderate,Extensive,Moderate,2980620.331581439,130402.13950668796,1983975.4082088955,866242.7838658558,30,120,60.0
401,Extensive,Complete,Slight,4768992.530530303,642696.2589972479,3958636.377881599,167659.89365145596,120,480,480.0
402,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
403,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
404,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
405,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
408,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
409,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
410,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
411,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
412,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
413,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
414,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
415,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
416,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
417,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
418,Moderate,None,None,130402.13950668796,130402.13950668796,0.0,0.0,30,120,60.0
419,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
420,Moderate,Moderate,Moderate,1397165.7804287996,130402.13950668796,400520.85705625586,866242.7838658558,30,120,60.0
421,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
422,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
423,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
424,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
425,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
428,Slight,Slight,Slight,279433.15608576,27943.315608575995,83829.946825728,167659.89365145596,5,10,0.0
429,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
430,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
433,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
434,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
435,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
436,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
437,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
438,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
439,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
440,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
441,Moderate,Complete,Slight,4256698.411039743,130402.13950668796,3958636.377881599,167659.89365145596,30,120,60.0
442,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
443,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
446,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
447,Moderate,Extensive,Moderate,2980620.331581439,130402.13950668796,1983975.4082088955,866242.7838658558,30,120,60.0
448,Extensive,Complete,None,4601332.636878847,642696.2589972479,3958636.377881599,0.0,120,480,480.0
449,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
450,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
451,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
452,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
453,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
454,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
455,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
456,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
457,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
458,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
459,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
460,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
461,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
462,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
463,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
464,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
465,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
466,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
467,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
468,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
469,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
472,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
473,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
474,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
475,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
476,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
477,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
478,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
479,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
480,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
481,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
482,Extensive,Extensive,None,2626671.6672061435,642696.2589972479,1983975.4082088955,0.0,120,480,480.0
483,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
484,Moderate,Complete,Slight,4256698.411039743,130402.13950668796,3958636.377881599,167659.89365145596,30,120,60.0
485,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
486,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
487,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
488,Extensive,Extensive,Moderate,3492914.451071999,642696.2589972479,1983975.4082088955,866242.7838658558,120,480,480.0
489,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
490,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
491,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
492,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
493,Extensive,Complete,Slight,4768992.530530303,642696.2589972479,3958636.377881599,167659.89365145596,120,480,480.0
494,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
495,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
496,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
497,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
498,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
499,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
