,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
138,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
139,Extensive,Extensive,Slight,10980670.335273597,2525554.1771129277,7796275.938044254,658840.2201164159,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
142,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
143,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Slight,Slight,3513814.5072875516,2525554.1771129277,329420.11005820794,658840.2201164159,120,480,480.0
146,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
147,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
148,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
149,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
150,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
151,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,4099450.2585021434,2525554.1771129277,1573896.0813892155,0.0,120,480,480.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
160,Extensive,Extensive,Moderate,13725837.919091996,2525554.1771129277,7796275.938044254,3404007.8039348153,120,480,480.0
161,Complete,Extensive,Moderate,16251392.096204925,5051108.354225855,7796275.938044254,3404007.8039348153,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
164,Moderate,Extensive,None,8308707.220357021,512431.2823127678,7796275.938044254,0.0,30,120,60.0
165,Extensive,Moderate,Slight,4758290.478618559,2525554.1771129277,1573896.0813892155,658840.2201164159,120,480,480.0
166,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
167,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
168,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
169,Extensive,Extensive,None,10321830.115157181,2525554.1771129277,7796275.938044254,0.0,120,480,480.0
170,None,None,Moderate,3404007.8039348153,0.0,0.0,3404007.8039348153,0,0,0.0
171,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
172,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
173,Extensive,Moderate,Slight,4758290.478618559,2525554.1771129277,1573896.0813892155,658840.2201164159,120,480,480.0
174,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
175,Complete,Extensive,Slight,13506224.512386525,5051108.354225855,7796275.938044254,658840.2201164159,240,960,960.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
178,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
179,Moderate,Slight,Slight,1500691.6124873916,512431.2823127678,329420.11005820794,658840.2201164159,30,120,60.0
180,Moderate,Extensive,None,8308707.220357021,512431.2823127678,7796275.938044254,0.0,30,120,60.0
181,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
182,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
183,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
184,Slight,Slight,Slight,1098067.0335273598,109806.70335273597,329420.11005820794,658840.2201164159,5,10,0.0
185,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Slight,Slight,1500691.6124873916,512431.2823127678,329420.11005820794,658840.2201164159,30,120,60.0
188,Slight,Slight,Moderate,3843234.617345759,109806.70335273597,329420.11005820794,3404007.8039348153,5,10,0.0
189,None,None,Slight,658840.2201164159,0.0,0.0,658840.2201164159,0,0,0.0
190,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
191,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
192,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
193,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
194,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
195,Moderate,Extensive,Extensive,22254158.54615449,512431.2823127678,7796275.938044254,13945451.325797468,30,120,60.0
196,Extensive,Moderate,Moderate,7503458.062436959,2525554.1771129277,1573896.0813892155,3404007.8039348153,120,480,480.0
197,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
198,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
199,Extensive,Complete,Slight,18740344.038866937,2525554.1771129277,15555949.641637595,658840.2201164159,120,480,480.0
200,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,512431.2823127678,512431.2823127678,0.0,0.0,30,120,60.0
203,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
204,Moderate,Extensive,Slight,8967547.440473437,512431.2823127678,7796275.938044254,658840.2201164159,30,120,60.0
205,Extensive,Extensive,Moderate,13725837.919091996,2525554.1771129277,7796275.938044254,3404007.8039348153,120,480,480.0
206,Slight,None,Slight,768646.9234691518,109806.70335273597,0.0,658840.2201164159,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
209,Extensive,Extensive,Moderate,13725837.919091996,2525554.1771129277,7796275.938044254,3404007.8039348153,120,480,480.0
210,Moderate,Slight,Slight,1500691.6124873916,512431.2823127678,329420.11005820794,658840.2201164159,30,120,60.0
211,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
212,Slight,Moderate,Slight,2342543.0048583676,109806.70335273597,1573896.0813892155,658840.2201164159,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Slight,Slight,3513814.5072875516,2525554.1771129277,329420.11005820794,658840.2201164159,120,480,480.0
215,Moderate,None,None,512431.2823127678,512431.2823127678,0.0,0.0,30,120,60.0
216,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,1500691.6124873916,512431.2823127678,329420.11005820794,658840.2201164159,30,120,60.0
219,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
220,Moderate,Moderate,Moderate,5490335.167636799,512431.2823127678,1573896.0813892155,3404007.8039348153,30,120,60.0
221,Complete,Extensive,None,12847384.292270109,5051108.354225855,7796275.938044254,0.0,240,960,960.0
222,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
223,Moderate,None,None,512431.2823127678,512431.2823127678,0.0,0.0,30,120,60.0
224,None,Slight,Moderate,3733427.9139930233,0.0,329420.11005820794,3404007.8039348153,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Extensive,Moderate,16251392.096204925,5051108.354225855,7796275.938044254,3404007.8039348153,240,960,960.0
229,Extensive,Extensive,Moderate,13725837.919091996,2525554.1771129277,7796275.938044254,3404007.8039348153,120,480,480.0
230,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
231,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
232,Slight,None,Slight,768646.9234691518,109806.70335273597,0.0,658840.2201164159,5,10,0.0
233,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Extensive,Slight,13506224.512386525,5051108.354225855,7796275.938044254,658840.2201164159,240,960,960.0
236,Slight,Slight,Slight,1098067.0335273598,109806.70335273597,329420.11005820794,658840.2201164159,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Slight,21265898.215979867,5051108.354225855,15555949.641637595,658840.2201164159,240,960,960.0
239,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
240,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
241,Complete,Moderate,Extensive,20570455.76141254,5051108.354225855,1573896.0813892155,13945451.325797468,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
244,Complete,Extensive,Moderate,16251392.096204925,5051108.354225855,7796275.938044254,3404007.8039348153,240,960,960.0
245,Slight,None,Slight,768646.9234691518,109806.70335273597,0.0,658840.2201164159,5,10,0.0
246,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
247,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
248,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
249,Extensive,Moderate,Extensive,18044901.584299613,2525554.1771129277,1573896.0813892155,13945451.325797468,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
252,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
253,Extensive,Moderate,Slight,4758290.478618559,2525554.1771129277,1573896.0813892155,658840.2201164159,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
256,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
260,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
261,Moderate,Moderate,Extensive,16031778.689499453,512431.2823127678,1573896.0813892155,13945451.325797468,30,120,60.0
262,Extensive,Extensive,None,10321830.115157181,2525554.1771129277,7796275.938044254,0.0,120,480,480.0
263,Extensive,Moderate,Moderate,7503458.062436959,2525554.1771129277,1573896.0813892155,3404007.8039348153,120,480,480.0
264,Extensive,Extensive,Slight,10980670.335273597,2525554.1771129277,7796275.938044254,658840.2201164159,120,480,480.0
265,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
266,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
267,Moderate,Slight,Slight,1500691.6124873916,512431.2823127678,329420.11005820794,658840.2201164159,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,1500691.6124873916,512431.2823127678,329420.11005820794,658840.2201164159,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Slight,13506224.512386525,5051108.354225855,7796275.938044254,658840.2201164159,240,960,960.0
274,Moderate,None,None,512431.2823127678,512431.2823127678,0.0,0.0,30,120,60.0
275,Moderate,Moderate,Moderate,5490335.167636799,512431.2823127678,1573896.0813892155,3404007.8039348153,30,120,60.0
276,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
277,Moderate,Slight,Moderate,4245859.196305791,512431.2823127678,329420.11005820794,3404007.8039348153,30,120,60.0
278,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
283,Extensive,Extensive,Slight,10980670.335273597,2525554.1771129277,7796275.938044254,658840.2201164159,120,480,480.0
