,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Moderate,Extensive,Moderate,3721378.9469798403,162810.32893036798,2477042.861583456,1081525.756466016,30,120,60.0
32,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
33,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
34,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
35,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
36,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
37,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
38,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
39,Extensive,Slight,None,907086.118326336,802422.335442528,104663.782883808,0.0,120,480,480.0
40,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
41,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
45,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
46,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
47,Extensive,Complete,Slight,5954206.315167744,802422.335442528,4942456.4139576,209327.56576761598,120,480,480.0
48,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
49,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
50,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
51,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
52,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
53,Moderate,Extensive,Slight,2849180.75628144,162810.32893036798,2477042.861583456,209327.56576761598,30,120,60.0
54,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
55,Extensive,Moderate,Slight,1511810.19721056,802422.335442528,500060.2960004159,209327.56576761598,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
58,None,Moderate,None,500060.2960004159,0.0,500060.2960004159,0.0,0,0,0.0
59,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
60,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
61,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
64,Slight,Slight,Slight,348879.27627935994,34887.927627936,104663.782883808,209327.56576761598,5,10,0.0
65,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
66,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
67,Extensive,Complete,Slight,5954206.315167744,802422.335442528,4942456.4139576,209327.56576761598,120,480,480.0
68,Extensive,Extensive,None,3279465.197025984,802422.335442528,2477042.861583456,0.0,120,480,480.0
69,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
70,None,None,Slight,209327.56576761598,0.0,0.0,209327.56576761598,0,0,0.0
71,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
72,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
73,Moderate,None,None,162810.32893036798,162810.32893036798,0.0,0.0,30,120,60.0
74,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
75,Extensive,Moderate,Slight,1511810.19721056,802422.335442528,500060.2960004159,209327.56576761598,120,480,480.0
76,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
77,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
78,Extensive,Moderate,None,1302482.631442944,802422.335442528,500060.2960004159,0.0,120,480,480.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,Slight,5954206.315167744,802422.335442528,4942456.4139576,209327.56576761598,120,480,480.0
84,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
85,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
86,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
87,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
92,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
93,Moderate,None,Slight,372137.894697984,162810.32893036798,0.0,209327.56576761598,30,120,60.0
94,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
95,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
96,Extensive,Moderate,None,1302482.631442944,802422.335442528,500060.2960004159,0.0,120,480,480.0
97,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
98,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
99,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
100,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
101,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
104,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
105,Extensive,Moderate,Slight,1511810.19721056,802422.335442528,500060.2960004159,209327.56576761598,120,480,480.0
106,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,7628826.841308672,1604844.670885056,4942456.4139576,1081525.756466016,240,960,960.0
110,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
111,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
112,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
113,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
114,None,Moderate,None,500060.2960004159,0.0,500060.2960004159,0.0,0,0,0.0
115,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
116,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
117,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
118,Extensive,Complete,Slight,5954206.315167744,802422.335442528,4942456.4139576,209327.56576761598,120,480,480.0
119,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
120,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
121,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
122,Extensive,Moderate,None,1302482.631442944,802422.335442528,500060.2960004159,0.0,120,480,480.0
123,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
124,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
125,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
126,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
127,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
128,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
129,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
130,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
131,Complete,Complete,Slight,6756628.650610272,1604844.670885056,4942456.4139576,209327.56576761598,240,960,960.0
132,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
133,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
134,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
135,Slight,Extensive,None,2511930.789211392,34887.927627936,2477042.861583456,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
138,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
139,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
144,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
145,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
146,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
147,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
148,Moderate,Extensive,Slight,2849180.75628144,162810.32893036798,2477042.861583456,209327.56576761598,30,120,60.0
149,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
150,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
151,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
154,Moderate,Extensive,None,2639853.190513824,162810.32893036798,2477042.861583456,0.0,30,120,60.0
155,None,Moderate,None,500060.2960004159,0.0,500060.2960004159,0.0,0,0,0.0
156,None,Slight,Slight,313991.348651424,0.0,104663.782883808,209327.56576761598,0,0,0.0
157,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
158,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
159,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
160,Moderate,Extensive,None,2639853.190513824,162810.32893036798,2477042.861583456,0.0,30,120,60.0
161,Slight,Extensive,Slight,2721258.354979008,34887.927627936,2477042.861583456,209327.56576761598,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
164,Extensive,Moderate,None,1302482.631442944,802422.335442528,500060.2960004159,0.0,120,480,480.0
165,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
166,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
167,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
168,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
169,Complete,Complete,Slight,6756628.650610272,1604844.670885056,4942456.4139576,209327.56576761598,240,960,960.0
170,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
171,Slight,None,Slight,244215.49339555198,34887.927627936,0.0,209327.56576761598,5,10,0.0
172,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
173,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
174,Complete,Extensive,None,4081887.5324685117,1604844.670885056,2477042.861583456,0.0,240,960,960.0
175,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
176,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
177,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
178,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
179,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
180,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
181,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
182,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,500060.2960004159,0.0,500060.2960004159,0.0,0,0,0.0
187,Extensive,Moderate,None,1302482.631442944,802422.335442528,500060.2960004159,0.0,120,480,480.0
188,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
189,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
192,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
193,Extensive,Moderate,Moderate,2384008.3879089598,802422.335442528,500060.2960004159,1081525.756466016,120,480,480.0
194,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
195,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
196,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
197,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
198,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
199,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
200,Moderate,Extensive,Slight,2849180.75628144,162810.32893036798,2477042.861583456,209327.56576761598,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,348879.27627935994,34887.927627936,104663.782883808,209327.56576761598,5,10,0.0
203,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
204,Extensive,Complete,Slight,5954206.315167744,802422.335442528,4942456.4139576,209327.56576761598,120,480,480.0
205,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
206,Slight,Slight,Slight,348879.27627935994,34887.927627936,104663.782883808,209327.56576761598,5,10,0.0
207,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
208,Extensive,Extensive,None,3279465.197025984,802422.335442528,2477042.861583456,0.0,120,480,480.0
209,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
210,None,None,Slight,209327.56576761598,0.0,0.0,209327.56576761598,0,0,0.0
211,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
212,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
213,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
214,Extensive,Moderate,Slight,1511810.19721056,802422.335442528,500060.2960004159,209327.56576761598,120,480,480.0
215,Complete,Extensive,None,4081887.5324685117,1604844.670885056,2477042.861583456,0.0,240,960,960.0
216,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
217,Extensive,Moderate,None,1302482.631442944,802422.335442528,500060.2960004159,0.0,120,480,480.0
218,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
219,None,Moderate,None,500060.2960004159,0.0,500060.2960004159,0.0,0,0,0.0
220,None,Moderate,None,500060.2960004159,0.0,500060.2960004159,0.0,0,0,0.0
221,Extensive,Extensive,Moderate,4360990.953492,802422.335442528,2477042.861583456,1081525.756466016,120,480,480.0
222,None,Moderate,None,500060.2960004159,0.0,500060.2960004159,0.0,0,0,0.0
223,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
226,Extensive,Moderate,Moderate,2384008.3879089598,802422.335442528,500060.2960004159,1081525.756466016,120,480,480.0
227,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
228,Extensive,Slight,None,907086.118326336,802422.335442528,104663.782883808,0.0,120,480,480.0
229,Extensive,Extensive,Slight,3488792.7627936,802422.335442528,2477042.861583456,209327.56576761598,120,480,480.0
230,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
231,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
232,None,None,Slight,209327.56576761598,0.0,0.0,209327.56576761598,0,0,0.0
233,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
234,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
235,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
236,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
237,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
238,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
239,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
240,Extensive,Extensive,Moderate,4360990.953492,802422.335442528,2477042.861583456,1081525.756466016,120,480,480.0
241,Extensive,Moderate,None,1302482.631442944,802422.335442528,500060.2960004159,0.0,120,480,480.0
242,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
243,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
244,Complete,Complete,Moderate,7628826.841308672,1604844.670885056,4942456.4139576,1081525.756466016,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
247,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
248,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
249,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
250,None,Slight,Slight,313991.348651424,0.0,104663.782883808,209327.56576761598,0,0,0.0
251,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
252,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
253,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,Slight,348879.27627935994,34887.927627936,104663.782883808,209327.56576761598,5,10,0.0
256,None,None,Slight,209327.56576761598,0.0,0.0,209327.56576761598,0,0,0.0
257,Moderate,Extensive,Extensive,7070619.999261696,162810.32893036798,2477042.861583456,4430766.808747872,30,120,60.0
258,Slight,Slight,Slight,348879.27627935994,34887.927627936,104663.782883808,209327.56576761598,5,10,0.0
259,Extensive,Extensive,Slight,3488792.7627936,802422.335442528,2477042.861583456,209327.56576761598,120,480,480.0
260,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
261,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
262,Extensive,Extensive,Slight,3488792.7627936,802422.335442528,2477042.861583456,209327.56576761598,120,480,480.0
263,Moderate,Extensive,Slight,2849180.75628144,162810.32893036798,2477042.861583456,209327.56576761598,30,120,60.0
264,Moderate,Complete,Complete,16001929.47201331,162810.32893036798,4942456.4139576,10896662.729125343,30,120,60.0
265,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
266,None,Moderate,None,500060.2960004159,0.0,500060.2960004159,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,2639853.190513824,162810.32893036798,2477042.861583456,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
274,Moderate,None,None,162810.32893036798,162810.32893036798,0.0,0.0,30,120,60.0
275,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
276,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
277,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
282,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
283,Moderate,Extensive,Moderate,3721378.9469798403,162810.32893036798,2477042.861583456,1081525.756466016,30,120,60.0
284,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
285,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
286,Slight,None,Moderate,1116413.684093952,34887.927627936,0.0,1081525.756466016,5,10,0.0
287,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
288,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
289,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
290,Complete,Moderate,Extensive,6535671.7756333435,1604844.670885056,500060.2960004159,4430766.808747872,240,960,960.0
291,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
292,Slight,Slight,Slight,348879.27627935994,34887.927627936,104663.782883808,209327.56576761598,5,10,0.0
293,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
294,Extensive,Moderate,None,1302482.631442944,802422.335442528,500060.2960004159,0.0,120,480,480.0
