,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
83,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
84,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
85,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
86,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
87,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
88,None,None,Slight,222846.743342016,0.0,0.0,222846.743342016,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
95,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
96,Extensive,Moderate,Extensive,6103524.692645216,854245.849477728,532356.1090948159,4716922.734072672,120,480,480.0
97,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
100,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
101,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
102,None,None,Slight,222846.743342016,0.0,0.0,222846.743342016,0,0,0.0
103,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
104,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
105,Extensive,Complete,Extensive,10832827.801348,854245.849477728,5261659.2177976,4716922.734072672,120,480,480.0
106,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
107,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
108,Slight,None,Moderate,1188515.964490752,37141.123890336,0.0,1151374.840600416,5,10,0.0
109,Complete,Extensive,Extensive,9062434.229241984,1708491.698955456,2637019.796213856,4716922.734072672,240,960,960.0
110,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
111,Moderate,Complete,Slight,5657831.205961184,173325.244821568,5261659.2177976,222846.743342016,30,120,60.0
112,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
113,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
114,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,Slight,259987.867232352,37141.123890336,0.0,222846.743342016,5,10,0.0
121,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
122,Moderate,Extensive,Moderate,3961719.88163584,173325.244821568,2637019.796213856,1151374.840600416,30,120,60.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
125,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
128,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
129,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
130,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
131,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
132,Moderate,Slight,Moderate,1436123.457092992,173325.244821568,111423.371671008,1151374.840600416,30,120,60.0
133,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
134,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
135,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
136,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
137,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
138,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
139,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
140,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
141,Moderate,Extensive,Slight,3033191.78437744,173325.244821568,2637019.796213856,222846.743342016,30,120,60.0
142,None,None,Slight,222846.743342016,0.0,0.0,222846.743342016,0,0,0.0
143,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
144,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
145,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
146,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
147,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
148,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
149,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
150,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
151,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
155,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
156,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
157,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
158,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
159,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
160,Moderate,None,Slight,396171.988163584,173325.244821568,0.0,222846.743342016,30,120,60.0
161,Extensive,Moderate,Moderate,2537976.79917296,854245.849477728,532356.1090948159,1151374.840600416,120,480,480.0
162,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
165,Extensive,Moderate,Extensive,6103524.692645216,854245.849477728,532356.1090948159,4716922.734072672,120,480,480.0
166,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
167,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
168,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
169,Slight,Slight,Moderate,1299939.3361617601,37141.123890336,111423.371671008,1151374.840600416,5,10,0.0
170,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
171,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
174,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
175,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
176,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
177,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
178,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
179,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
180,Moderate,Slight,Moderate,1436123.457092992,173325.244821568,111423.371671008,1151374.840600416,30,120,60.0
181,Slight,None,Slight,259987.867232352,37141.123890336,0.0,222846.743342016,5,10,0.0
182,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,222846.743342016,0.0,0.0,222846.743342016,0,0,0.0
185,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
186,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
191,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
192,Moderate,None,Slight,396171.988163584,173325.244821568,0.0,222846.743342016,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
195,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
196,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
197,Moderate,Slight,Moderate,1436123.457092992,173325.244821568,111423.371671008,1151374.840600416,30,120,60.0
198,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
199,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
200,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
203,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
204,Complete,Moderate,Slight,2463694.551392288,1708491.698955456,532356.1090948159,222846.743342016,240,960,960.0
205,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
206,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
209,None,None,Slight,222846.743342016,0.0,0.0,222846.743342016,0,0,0.0
210,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
211,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
212,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
213,Moderate,Slight,Moderate,1436123.457092992,173325.244821568,111423.371671008,1151374.840600416,30,120,60.0
214,Extensive,Complete,Extensive,10832827.801348,854245.849477728,5261659.2177976,4716922.734072672,120,480,480.0
215,Extensive,Complete,Extensive,10832827.801348,854245.849477728,5261659.2177976,4716922.734072672,120,480,480.0
216,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
219,Moderate,None,Slight,396171.988163584,173325.244821568,0.0,222846.743342016,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
222,Slight,None,Slight,259987.867232352,37141.123890336,0.0,222846.743342016,5,10,0.0
223,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Moderate,3961719.88163584,173325.244821568,2637019.796213856,1151374.840600416,30,120,60.0
227,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
228,Extensive,Extensive,Slight,3714112.3890335998,854245.849477728,2637019.796213856,222846.743342016,120,480,480.0
229,Extensive,Complete,None,6115905.067275328,854245.849477728,5261659.2177976,0.0,120,480,480.0
230,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
231,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
234,Slight,None,Slight,259987.867232352,37141.123890336,0.0,222846.743342016,5,10,0.0
235,Moderate,Moderate,Extensive,5422604.0879890565,173325.244821568,532356.1090948159,4716922.734072672,30,120,60.0
236,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
237,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
238,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
239,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
240,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
241,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
242,Slight,None,Slight,259987.867232352,37141.123890336,0.0,222846.743342016,5,10,0.0
243,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
244,Extensive,Extensive,None,3491265.645691584,854245.849477728,2637019.796213856,0.0,120,480,480.0
245,Slight,Moderate,Moderate,1720872.073585568,37141.123890336,532356.1090948159,1151374.840600416,5,10,0.0
246,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
247,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
248,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
249,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
250,None,Slight,Slight,334270.115013024,0.0,111423.371671008,222846.743342016,0,0,0.0
251,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
252,None,Slight,Moderate,1262798.212271424,0.0,111423.371671008,1151374.840600416,0,0,0.0
253,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
258,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
259,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
260,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
261,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
262,Extensive,Moderate,Extensive,6103524.692645216,854245.849477728,532356.1090948159,4716922.734072672,120,480,480.0
263,Moderate,Extensive,Moderate,3961719.88163584,173325.244821568,2637019.796213856,1151374.840600416,30,120,60.0
264,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
270,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
271,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
272,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
273,Moderate,Extensive,Slight,3033191.78437744,173325.244821568,2637019.796213856,222846.743342016,30,120,60.0
274,Moderate,None,Moderate,1324700.085421984,173325.244821568,0.0,1151374.840600416,30,120,60.0
275,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
276,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
277,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
278,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
279,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
282,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
283,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
284,Moderate,Slight,Moderate,1436123.457092992,173325.244821568,111423.371671008,1151374.840600416,30,120,60.0
285,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
286,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
287,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
288,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
289,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
290,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
291,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
292,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
293,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
294,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
295,Slight,None,Slight,259987.867232352,37141.123890336,0.0,222846.743342016,5,10,0.0
296,Slight,Moderate,Complete,12169908.261400096,37141.123890336,532356.1090948159,11600411.028414944,5,10,0.0
297,Moderate,Slight,Moderate,1436123.457092992,173325.244821568,111423.371671008,1151374.840600416,30,120,60.0
298,Slight,Slight,Moderate,1299939.3361617601,37141.123890336,111423.371671008,1151374.840600416,5,10,0.0
299,None,None,Slight,222846.743342016,0.0,0.0,222846.743342016,0,0,0.0
