,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
58,Extensive,Moderate,Moderate,19243549.42131696,6477097.122296928,4036451.8298372156,8730000.469182815,120,480,480.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,None,Slight,1971290.428525152,281612.918360736,0.0,1689677.510164416,5,10,0.0
61,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
62,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
63,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
64,Extensive,Moderate,Extensive,46278389.583947614,6477097.122296928,4036451.8298372156,35764840.63181347,120,480,480.0
65,Extensive,Slight,Slight,9011613.387543552,6477097.122296928,844838.7550822081,1689677.510164416,120,480,480.0
66,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
67,Complete,Extensive,Moderate,41678711.91738893,12954194.244593857,19994517.203612253,8730000.469182815,240,960,960.0
68,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
69,Complete,Extensive,None,32948711.44820611,12954194.244593857,19994517.203612253,0.0,240,960,960.0
70,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
71,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
72,Slight,Slight,None,1126451.673442944,281612.918360736,844838.7550822081,0.0,5,10,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
75,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
76,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
77,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
78,Slight,Slight,None,1126451.673442944,281612.918360736,844838.7550822081,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
81,Extensive,Slight,Slight,9011613.387543552,6477097.122296928,844838.7550822081,1689677.510164416,120,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
84,Extensive,Slight,Slight,9011613.387543552,6477097.122296928,844838.7550822081,1689677.510164416,120,480,480.0
85,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
86,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
87,Moderate,Slight,Slight,3848709.8842633916,1314193.6190167677,844838.7550822081,1689677.510164416,30,120,60.0
88,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
89,Moderate,Moderate,Slight,7040322.9590184,1314193.6190167677,4036451.8298372156,1689677.510164416,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
93,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
94,None,None,Slight,1689677.510164416,0.0,0.0,1689677.510164416,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
97,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Slight,1689677.510164416,0.0,0.0,1689677.510164416,0,0,0.0
104,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Extensive,Slight,None,7321935.877379136,6477097.122296928,844838.7550822081,0.0,120,480,480.0
108,None,None,Slight,1689677.510164416,0.0,0.0,1689677.510164416,0,0,0.0
109,Complete,Complete,Slight,54539035.18919587,12954194.244593857,39895163.434437595,1689677.510164416,240,960,960.0
110,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
111,Complete,Moderate,Moderate,25720646.54361389,12954194.244593857,4036451.8298372156,8730000.469182815,240,960,960.0
112,Extensive,Slight,Slight,9011613.387543552,6477097.122296928,844838.7550822081,1689677.510164416,120,480,480.0
113,Moderate,Moderate,Slight,7040322.9590184,1314193.6190167677,4036451.8298372156,1689677.510164416,30,120,60.0
114,None,Slight,None,844838.7550822081,0.0,844838.7550822081,0.0,0,0,0.0
115,Extensive,Slight,None,7321935.877379136,6477097.122296928,844838.7550822081,0.0,120,480,480.0
116,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
117,Moderate,Moderate,Slight,7040322.9590184,1314193.6190167677,4036451.8298372156,1689677.510164416,30,120,60.0
118,Moderate,None,Slight,3003871.129181184,1314193.6190167677,0.0,1689677.510164416,30,120,60.0
119,Extensive,None,Moderate,15207097.591479745,6477097.122296928,0.0,8730000.469182815,120,480,480.0
120,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
121,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
122,Complete,Extensive,None,32948711.44820611,12954194.244593857,19994517.203612253,0.0,240,960,960.0
123,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
124,Moderate,None,Slight,3003871.129181184,1314193.6190167677,0.0,1689677.510164416,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
128,Extensive,Slight,Slight,9011613.387543552,6477097.122296928,844838.7550822081,1689677.510164416,120,480,480.0
129,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
130,Extensive,Slight,Slight,9011613.387543552,6477097.122296928,844838.7550822081,1689677.510164416,120,480,480.0
131,Extensive,Moderate,Moderate,19243549.42131696,6477097.122296928,4036451.8298372156,8730000.469182815,120,480,480.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
135,Slight,Moderate,Slight,6007742.258362368,281612.918360736,4036451.8298372156,1689677.510164416,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,None,Extensive,37079034.25083023,1314193.6190167677,0.0,35764840.63181347,30,120,60.0
138,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
139,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,19243549.42131696,6477097.122296928,4036451.8298372156,8730000.469182815,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,Slight,7040322.9590184,1314193.6190167677,4036451.8298372156,1689677.510164416,30,120,60.0
144,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
145,Moderate,Extensive,Slight,22998388.332793437,1314193.6190167677,19994517.203612253,1689677.510164416,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Slight,None,7321935.877379136,6477097.122296928,844838.7550822081,0.0,120,480,480.0
148,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
149,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
150,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
151,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,None,Slight,3003871.129181184,1314193.6190167677,0.0,1689677.510164416,30,120,60.0
157,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
158,None,Slight,None,844838.7550822081,0.0,844838.7550822081,0.0,0,0,0.0
159,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
160,Complete,Moderate,Moderate,25720646.54361389,12954194.244593857,4036451.8298372156,8730000.469182815,240,960,960.0
161,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,None,Slight,3003871.129181184,1314193.6190167677,0.0,1689677.510164416,30,120,60.0
164,Complete,Extensive,Slight,34638388.95837053,12954194.244593857,19994517.203612253,1689677.510164416,240,960,960.0
165,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
166,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Moderate,Slight,18680323.58459549,12954194.244593857,4036451.8298372156,1689677.510164416,240,960,960.0
169,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,Slight,28161291.8360736,6477097.122296928,19994517.203612253,1689677.510164416,120,480,480.0
172,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
173,Moderate,Slight,Slight,3848709.8842633916,1314193.6190167677,844838.7550822081,1689677.510164416,30,120,60.0
174,Complete,Moderate,None,16990646.074431073,12954194.244593857,4036451.8298372156,0.0,240,960,960.0
175,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
176,Moderate,Slight,Slight,3848709.8842633916,1314193.6190167677,844838.7550822081,1689677.510164416,30,120,60.0
177,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Complete,Slight,54539035.18919587,12954194.244593857,39895163.434437595,1689677.510164416,240,960,960.0
180,Moderate,Moderate,Slight,7040322.9590184,1314193.6190167677,4036451.8298372156,1689677.510164416,30,120,60.0
181,Moderate,Moderate,Slight,7040322.9590184,1314193.6190167677,4036451.8298372156,1689677.510164416,30,120,60.0
182,Extensive,Moderate,Moderate,19243549.42131696,6477097.122296928,4036451.8298372156,8730000.469182815,120,480,480.0
183,Moderate,Moderate,Moderate,14080645.9180368,1314193.6190167677,4036451.8298372156,8730000.469182815,30,120,60.0
184,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
185,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
186,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
187,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
188,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,Slight,3848709.8842633916,1314193.6190167677,844838.7550822081,1689677.510164416,30,120,60.0
191,Slight,Slight,None,1126451.673442944,281612.918360736,844838.7550822081,0.0,5,10,0.0
192,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
193,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
194,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
195,Moderate,None,Slight,3003871.129181184,1314193.6190167677,0.0,1689677.510164416,30,120,60.0
196,Moderate,Slight,Moderate,10889032.84328179,1314193.6190167677,844838.7550822081,8730000.469182815,30,120,60.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
199,Moderate,Moderate,Extensive,41115486.08066745,1314193.6190167677,4036451.8298372156,35764840.63181347,30,120,60.0
200,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Extensive,Slight,28161291.8360736,6477097.122296928,19994517.203612253,1689677.510164416,120,480,480.0
204,Complete,Complete,Moderate,61579358.148214266,12954194.244593857,39895163.434437595,8730000.469182815,240,960,960.0
205,Extensive,Extensive,Slight,28161291.8360736,6477097.122296928,19994517.203612253,1689677.510164416,120,480,480.0
206,Moderate,Slight,Slight,3848709.8842633916,1314193.6190167677,844838.7550822081,1689677.510164416,30,120,60.0
207,Slight,None,Slight,1971290.428525152,281612.918360736,0.0,1689677.510164416,5,10,0.0
208,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
209,Moderate,Slight,Slight,3848709.8842633916,1314193.6190167677,844838.7550822081,1689677.510164416,30,120,60.0
210,Slight,None,Extensive,36046453.5501742,281612.918360736,0.0,35764840.63181347,5,10,0.0
211,None,None,Moderate,8730000.469182815,0.0,0.0,8730000.469182815,0,0,0.0
212,Extensive,Moderate,Moderate,19243549.42131696,6477097.122296928,4036451.8298372156,8730000.469182815,120,480,480.0
213,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Complete,Slight,Moderate,22529033.468858883,12954194.244593857,844838.7550822081,8730000.469182815,240,960,960.0
216,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,Slight,3003871.129181184,1314193.6190167677,0.0,1689677.510164416,30,120,60.0
219,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
220,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
221,Moderate,Slight,Slight,3848709.8842633916,1314193.6190167677,844838.7550822081,1689677.510164416,30,120,60.0
222,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
223,Slight,Slight,None,1126451.673442944,281612.918360736,844838.7550822081,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Moderate,Slight,7040322.9590184,1314193.6190167677,4036451.8298372156,1689677.510164416,30,120,60.0
231,Extensive,Slight,None,7321935.877379136,6477097.122296928,844838.7550822081,0.0,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
234,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
235,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
236,Slight,None,Moderate,9011613.387543552,281612.918360736,0.0,8730000.469182815,5,10,0.0
237,Extensive,Slight,None,7321935.877379136,6477097.122296928,844838.7550822081,0.0,120,480,480.0
238,Extensive,Moderate,Moderate,19243549.42131696,6477097.122296928,4036451.8298372156,8730000.469182815,120,480,480.0
239,Extensive,Slight,Slight,9011613.387543552,6477097.122296928,844838.7550822081,1689677.510164416,120,480,480.0
240,Extensive,Moderate,Moderate,19243549.42131696,6477097.122296928,4036451.8298372156,8730000.469182815,120,480,480.0
241,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
242,Slight,Moderate,None,4318064.748197951,281612.918360736,4036451.8298372156,0.0,5,10,0.0
243,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Slight,None,Slight,1971290.428525152,281612.918360736,0.0,1689677.510164416,5,10,0.0
246,Moderate,Moderate,Slight,7040322.9590184,1314193.6190167677,4036451.8298372156,1689677.510164416,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Moderate,Slight,18680323.58459549,12954194.244593857,4036451.8298372156,1689677.510164416,240,960,960.0
249,Complete,Moderate,Moderate,25720646.54361389,12954194.244593857,4036451.8298372156,8730000.469182815,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,7040322.9590184,1314193.6190167677,4036451.8298372156,1689677.510164416,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,7040322.9590184,1314193.6190167677,4036451.8298372156,1689677.510164416,30,120,60.0
254,Slight,None,Slight,1971290.428525152,281612.918360736,0.0,1689677.510164416,5,10,0.0
255,Complete,Extensive,Slight,34638388.95837053,12954194.244593857,19994517.203612253,1689677.510164416,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
258,Moderate,None,Slight,3003871.129181184,1314193.6190167677,0.0,1689677.510164416,30,120,60.0
259,Complete,Extensive,Moderate,41678711.91738893,12954194.244593857,19994517.203612253,8730000.469182815,240,960,960.0
260,Complete,Complete,Complete,140806459.180368,12954194.244593857,39895163.434437595,87957101.50133654,240,960,960.0
261,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
262,Moderate,Moderate,Moderate,14080645.9180368,1314193.6190167677,4036451.8298372156,8730000.469182815,30,120,60.0
263,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
264,Moderate,None,Slight,3003871.129181184,1314193.6190167677,0.0,1689677.510164416,30,120,60.0
265,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
266,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
267,Slight,None,Slight,1971290.428525152,281612.918360736,0.0,1689677.510164416,5,10,0.0
268,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
269,Slight,None,Moderate,9011613.387543552,281612.918360736,0.0,8730000.469182815,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,19243549.42131696,6477097.122296928,4036451.8298372156,8730000.469182815,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,19243549.42131696,6477097.122296928,4036451.8298372156,8730000.469182815,120,480,480.0
274,Moderate,None,Slight,3003871.129181184,1314193.6190167677,0.0,1689677.510164416,30,120,60.0
275,Extensive,Moderate,None,10513548.952134144,6477097.122296928,4036451.8298372156,0.0,120,480,480.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
279,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
280,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
281,Moderate,Slight,None,2159032.3740989757,1314193.6190167677,844838.7550822081,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
284,Moderate,Slight,Moderate,10889032.84328179,1314193.6190167677,844838.7550822081,8730000.469182815,30,120,60.0
285,Moderate,Moderate,None,5350645.448853984,1314193.6190167677,4036451.8298372156,0.0,30,120,60.0
286,Complete,Moderate,Slight,18680323.58459549,12954194.244593857,4036451.8298372156,1689677.510164416,240,960,960.0
287,Extensive,Slight,None,7321935.877379136,6477097.122296928,844838.7550822081,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
290,Extensive,Moderate,Slight,12203226.462298559,6477097.122296928,4036451.8298372156,1689677.510164416,120,480,480.0
291,Moderate,None,None,1314193.6190167677,1314193.6190167677,0.0,0.0,30,120,60.0
292,Slight,None,None,281612.918360736,281612.918360736,0.0,0.0,5,10,0.0
293,Extensive,Slight,Slight,9011613.387543552,6477097.122296928,844838.7550822081,1689677.510164416,120,480,480.0
294,None,None,Slight,1689677.510164416,0.0,0.0,1689677.510164416,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
