,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Moderate,Moderate,Slight,9406179.0345384,1755820.0864471677,5392875.979802015,2257482.968289216,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Extensive,Extensive,Moderate,47030895.172692,8653684.711775329,26713548.458089054,11663662.002827615,120,480,480.0
37,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
40,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
43,Slight,Moderate,None,5769123.141183551,376247.161381536,5392875.979802015,0.0,5,10,0.0
44,Extensive,Moderate,Slight,16304043.65986656,8653684.711775329,5392875.979802015,2257482.968289216,120,480,480.0
45,Moderate,Slight,Slight,5142044.538880992,1755820.0864471677,1128741.484144608,2257482.968289216,30,120,60.0
46,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
47,Extensive,Moderate,None,14046560.691577345,8653684.711775329,5392875.979802015,0.0,120,480,480.0
48,Extensive,Moderate,None,14046560.691577345,8653684.711775329,5392875.979802015,0.0,120,480,480.0
49,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
50,Extensive,Moderate,None,14046560.691577345,8653684.711775329,5392875.979802015,0.0,120,480,480.0
51,Extensive,Extensive,None,35367233.16986439,8653684.711775329,26713548.458089054,0.0,120,480,480.0
52,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Extensive,Moderate,Extensive,61829950.18703242,8653684.711775329,5392875.979802015,47783389.49545507,120,480,480.0
55,Moderate,Slight,None,2884561.5705917757,1755820.0864471677,1128741.484144608,0.0,30,120,60.0
56,Extensive,Extensive,Moderate,47030895.172692,8653684.711775329,26713548.458089054,11663662.002827615,120,480,480.0
57,Extensive,Moderate,Slight,16304043.65986656,8653684.711775329,5392875.979802015,2257482.968289216,120,480,480.0
58,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
59,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
60,Moderate,Moderate,Slight,9406179.0345384,1755820.0864471677,5392875.979802015,2257482.968289216,30,120,60.0
61,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
62,Slight,Moderate,None,5769123.141183551,376247.161381536,5392875.979802015,0.0,5,10,0.0
63,Moderate,Slight,Slight,5142044.538880992,1755820.0864471677,1128741.484144608,2257482.968289216,30,120,60.0
64,Extensive,Moderate,Slight,16304043.65986656,8653684.711775329,5392875.979802015,2257482.968289216,120,480,480.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Extensive,Moderate,None,14046560.691577345,8653684.711775329,5392875.979802015,0.0,120,480,480.0
67,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,Slight,Moderate,14548223.57341939,1755820.0864471677,1128741.484144608,11663662.002827615,30,120,60.0
71,Extensive,Slight,None,9782426.195919937,8653684.711775329,1128741.484144608,0.0,120,480,480.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
74,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
77,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
78,Slight,Moderate,Slight,8026606.109472767,376247.161381536,5392875.979802015,2257482.968289216,5,10,0.0
79,Extensive,Slight,None,9782426.195919937,8653684.711775329,1128741.484144608,0.0,120,480,480.0
80,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Extensive,Moderate,Slight,16304043.65986656,8653684.711775329,5392875.979802015,2257482.968289216,120,480,480.0
83,Extensive,Extensive,None,35367233.16986439,8653684.711775329,26713548.458089054,0.0,120,480,480.0
84,Moderate,Slight,None,2884561.5705917757,1755820.0864471677,1128741.484144608,0.0,30,120,60.0
85,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
86,Moderate,Moderate,Slight,9406179.0345384,1755820.0864471677,5392875.979802015,2257482.968289216,30,120,60.0
87,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
88,Extensive,Moderate,None,14046560.691577345,8653684.711775329,5392875.979802015,0.0,120,480,480.0
89,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
90,Extensive,Moderate,Slight,16304043.65986656,8653684.711775329,5392875.979802015,2257482.968289216,120,480,480.0
91,Extensive,Moderate,None,14046560.691577345,8653684.711775329,5392875.979802015,0.0,120,480,480.0
92,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
93,Extensive,Slight,None,9782426.195919937,8653684.711775329,1128741.484144608,0.0,120,480,480.0
94,Moderate,None,None,1755820.0864471677,1755820.0864471677,0.0,0.0,30,120,60.0
95,Extensive,Moderate,None,14046560.691577345,8653684.711775329,5392875.979802015,0.0,120,480,480.0
96,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
97,Extensive,Slight,None,9782426.195919937,8653684.711775329,1128741.484144608,0.0,120,480,480.0
98,Extensive,Moderate,None,14046560.691577345,8653684.711775329,5392875.979802015,0.0,120,480,480.0
99,Extensive,Moderate,Slight,16304043.65986656,8653684.711775329,5392875.979802015,2257482.968289216,120,480,480.0
100,Extensive,Slight,None,9782426.195919937,8653684.711775329,1128741.484144608,0.0,120,480,480.0
101,Complete,Extensive,Slight,46278400.84992893,17307369.423550658,26713548.458089054,2257482.968289216,240,960,960.0
102,Moderate,Slight,None,2884561.5705917757,1755820.0864471677,1128741.484144608,0.0,30,120,60.0
103,Extensive,Slight,Moderate,21446088.198747553,8653684.711775329,1128741.484144608,11663662.002827615,120,480,480.0
104,Slight,Moderate,None,5769123.141183551,376247.161381536,5392875.979802015,0.0,5,10,0.0
105,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
106,Moderate,Slight,Slight,5142044.538880992,1755820.0864471677,1128741.484144608,2257482.968289216,30,120,60.0
107,Moderate,Moderate,Slight,9406179.0345384,1755820.0864471677,5392875.979802015,2257482.968289216,30,120,60.0
108,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
109,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
112,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
113,Extensive,Extensive,Slight,37624716.138153605,8653684.711775329,26713548.458089054,2257482.968289216,120,480,480.0
114,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
115,Moderate,None,None,1755820.0864471677,1755820.0864471677,0.0,0.0,30,120,60.0
116,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
117,Extensive,Moderate,None,14046560.691577345,8653684.711775329,5392875.979802015,0.0,120,480,480.0
118,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
119,Extensive,Slight,None,9782426.195919937,8653684.711775329,1128741.484144608,0.0,120,480,480.0
120,Extensive,Moderate,None,14046560.691577345,8653684.711775329,5392875.979802015,0.0,120,480,480.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
123,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
124,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
125,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
126,Extensive,Moderate,Slight,16304043.65986656,8653684.711775329,5392875.979802015,2257482.968289216,120,480,480.0
127,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
128,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
129,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
130,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
131,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
132,Extensive,Moderate,Slight,16304043.65986656,8653684.711775329,5392875.979802015,2257482.968289216,120,480,480.0
133,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
134,Extensive,Moderate,None,14046560.691577345,8653684.711775329,5392875.979802015,0.0,120,480,480.0
135,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
136,Slight,Extensive,None,27089795.61947059,376247.161381536,26713548.458089054,0.0,5,10,0.0
137,Extensive,Slight,None,9782426.195919937,8653684.711775329,1128741.484144608,0.0,120,480,480.0
138,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
139,Moderate,Moderate,Slight,9406179.0345384,1755820.0864471677,5392875.979802015,2257482.968289216,30,120,60.0
140,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
141,Moderate,Slight,Slight,5142044.538880992,1755820.0864471677,1128741.484144608,2257482.968289216,30,120,60.0
142,Extensive,Extensive,None,35367233.16986439,8653684.711775329,26713548.458089054,0.0,120,480,480.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,None,None,1755820.0864471677,1755820.0864471677,0.0,0.0,30,120,60.0
145,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
146,Complete,Moderate,None,22700245.403352674,17307369.423550658,5392875.979802015,0.0,240,960,960.0
147,Complete,Moderate,None,22700245.403352674,17307369.423550658,5392875.979802015,0.0,240,960,960.0
148,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
149,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
150,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
151,Extensive,Moderate,None,14046560.691577345,8653684.711775329,5392875.979802015,0.0,120,480,480.0
152,Moderate,Moderate,Slight,9406179.0345384,1755820.0864471677,5392875.979802015,2257482.968289216,30,120,60.0
153,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
154,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
155,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
156,Moderate,Slight,Slight,5142044.538880992,1755820.0864471677,1128741.484144608,2257482.968289216,30,120,60.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
159,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
160,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
163,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
164,Moderate,Moderate,Slight,9406179.0345384,1755820.0864471677,5392875.979802015,2257482.968289216,30,120,60.0
165,Extensive,Moderate,None,14046560.691577345,8653684.711775329,5392875.979802015,0.0,120,480,480.0
166,Extensive,Moderate,Slight,16304043.65986656,8653684.711775329,5392875.979802015,2257482.968289216,120,480,480.0
167,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
168,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
169,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
170,Complete,Moderate,None,22700245.403352674,17307369.423550658,5392875.979802015,0.0,240,960,960.0
171,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
172,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
173,Moderate,Moderate,Slight,9406179.0345384,1755820.0864471677,5392875.979802015,2257482.968289216,30,120,60.0
174,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
175,Complete,Extensive,Moderate,55684579.884467326,17307369.423550658,26713548.458089054,11663662.002827615,240,960,960.0
176,Extensive,Moderate,None,14046560.691577345,8653684.711775329,5392875.979802015,0.0,120,480,480.0
177,Extensive,Moderate,None,14046560.691577345,8653684.711775329,5392875.979802015,0.0,120,480,480.0
178,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
179,Extensive,Moderate,None,14046560.691577345,8653684.711775329,5392875.979802015,0.0,120,480,480.0
180,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
181,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
182,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
183,Extensive,Moderate,None,14046560.691577345,8653684.711775329,5392875.979802015,0.0,120,480,480.0
184,Moderate,Slight,Slight,5142044.538880992,1755820.0864471677,1128741.484144608,2257482.968289216,30,120,60.0
185,Extensive,Moderate,None,14046560.691577345,8653684.711775329,5392875.979802015,0.0,120,480,480.0
186,Extensive,Moderate,None,14046560.691577345,8653684.711775329,5392875.979802015,0.0,120,480,480.0
187,Complete,Moderate,None,22700245.403352674,17307369.423550658,5392875.979802015,0.0,240,960,960.0
188,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
189,Extensive,Slight,None,9782426.195919937,8653684.711775329,1128741.484144608,0.0,120,480,480.0
190,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
191,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
192,Moderate,Slight,None,2884561.5705917757,1755820.0864471677,1128741.484144608,0.0,30,120,60.0
193,Extensive,Moderate,None,14046560.691577345,8653684.711775329,5392875.979802015,0.0,120,480,480.0
194,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
195,Extensive,Moderate,Slight,16304043.65986656,8653684.711775329,5392875.979802015,2257482.968289216,120,480,480.0
196,Extensive,Slight,None,9782426.195919937,8653684.711775329,1128741.484144608,0.0,120,480,480.0
197,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
198,Moderate,Slight,None,2884561.5705917757,1755820.0864471677,1128741.484144608,0.0,30,120,60.0
199,Slight,Moderate,None,5769123.141183551,376247.161381536,5392875.979802015,0.0,5,10,0.0
200,Extensive,Moderate,Slight,16304043.65986656,8653684.711775329,5392875.979802015,2257482.968289216,120,480,480.0
201,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
202,Extensive,Moderate,Moderate,25710222.69440496,8653684.711775329,5392875.979802015,11663662.002827615,120,480,480.0
203,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
204,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
205,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
206,Moderate,Slight,None,2884561.5705917757,1755820.0864471677,1128741.484144608,0.0,30,120,60.0
207,Slight,Slight,None,1504988.645526144,376247.161381536,1128741.484144608,0.0,5,10,0.0
208,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
209,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
210,Moderate,Slight,None,2884561.5705917757,1755820.0864471677,1128741.484144608,0.0,30,120,60.0
211,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
212,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
213,Moderate,Slight,None,2884561.5705917757,1755820.0864471677,1128741.484144608,0.0,30,120,60.0
214,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
215,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
216,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
217,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
218,Extensive,Extensive,None,35367233.16986439,8653684.711775329,26713548.458089054,0.0,120,480,480.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
223,Extensive,Moderate,Slight,16304043.65986656,8653684.711775329,5392875.979802015,2257482.968289216,120,480,480.0
224,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
225,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
226,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
227,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
228,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,None,14046560.691577345,8653684.711775329,5392875.979802015,0.0,120,480,480.0
232,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
233,Moderate,Moderate,Slight,9406179.0345384,1755820.0864471677,5392875.979802015,2257482.968289216,30,120,60.0
234,Complete,Moderate,None,22700245.403352674,17307369.423550658,5392875.979802015,0.0,240,960,960.0
235,Complete,Complete,Slight,72866533.58755746,17307369.423550658,53301681.195717596,2257482.968289216,240,960,960.0
236,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
237,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
238,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
239,Moderate,Moderate,Moderate,18812358.0690768,1755820.0864471677,5392875.979802015,11663662.002827615,30,120,60.0
240,Extensive,Moderate,Slight,16304043.65986656,8653684.711775329,5392875.979802015,2257482.968289216,120,480,480.0
241,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
242,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
243,Extensive,Moderate,Slight,16304043.65986656,8653684.711775329,5392875.979802015,2257482.968289216,120,480,480.0
244,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
247,Moderate,Moderate,Slight,9406179.0345384,1755820.0864471677,5392875.979802015,2257482.968289216,30,120,60.0
248,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
249,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
250,Moderate,Slight,None,2884561.5705917757,1755820.0864471677,1128741.484144608,0.0,30,120,60.0
251,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
254,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
255,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
256,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
257,Extensive,Moderate,Slight,16304043.65986656,8653684.711775329,5392875.979802015,2257482.968289216,120,480,480.0
258,Extensive,Moderate,Slight,16304043.65986656,8653684.711775329,5392875.979802015,2257482.968289216,120,480,480.0
259,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
260,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
261,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
262,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
263,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,None,7148696.066249182,1755820.0864471677,5392875.979802015,0.0,30,120,60.0
266,Extensive,Moderate,Moderate,25710222.69440496,8653684.711775329,5392875.979802015,11663662.002827615,120,480,480.0
267,Moderate,Slight,Slight,5142044.538880992,1755820.0864471677,1128741.484144608,2257482.968289216,30,120,60.0
268,Moderate,Moderate,Slight,9406179.0345384,1755820.0864471677,5392875.979802015,2257482.968289216,30,120,60.0
269,Moderate,Slight,None,2884561.5705917757,1755820.0864471677,1128741.484144608,0.0,30,120,60.0
270,Slight,Slight,None,1504988.645526144,376247.161381536,1128741.484144608,0.0,5,10,0.0
271,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
272,Complete,Complete,Complete,188123580.690768,17307369.423550658,53301681.195717596,117514530.07149975,240,960,960.0
