,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
125,Moderate,Moderate,Slight,57026991.78588392,15260744.280729499,26505503.22442492,15260744.2807295,30,90,9.0
126,Slight,Moderate,Slight,44979035.77478168,3212788.2696272633,26505503.22442492,15260744.2807295,5,20,2.0
127,Moderate,Moderate,None,41766247.505154416,15260744.280729499,26505503.22442492,0.0,30,90,9.0
128,None,Slight,None,5622379.47184771,0.0,5622379.47184771,0.0,0,0,0.0
129,Slight,Slight,None,8835167.741474973,3212788.2696272633,5622379.47184771,0.0,5,20,2.0
130,Moderate,Moderate,Slight,57026991.78588392,15260744.280729499,26505503.22442492,15260744.2807295,30,90,9.0
131,Extensive,Moderate,Moderate,182325734.3013472,77106918.47105432,26505503.22442492,78713312.60586795,120,360,72.0
132,Slight,Moderate,Slight,44979035.77478168,3212788.2696272633,26505503.22442492,15260744.2807295,5,20,2.0
133,Slight,Moderate,Slight,44979035.77478168,3212788.2696272633,26505503.22442492,15260744.2807295,5,20,2.0
134,None,None,Slight,15260744.2807295,0.0,0.0,15260744.2807295,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,120479560.11102237,15260744.280729499,26505503.22442492,78713312.60586795,30,90,9.0
138,Extensive,Moderate,Moderate,182325734.3013472,77106918.47105432,26505503.22442492,78713312.60586795,120,360,72.0
139,Slight,Moderate,None,29718291.494052183,3212788.2696272633,26505503.22442492,0.0,5,20,2.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,57026991.78588392,15260744.280729499,26505503.22442492,15260744.2807295,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,Slight,18473532.550356764,3212788.2696272633,0.0,15260744.2807295,5,20,2.0
144,Slight,None,Slight,18473532.550356764,3212788.2696272633,0.0,15260744.2807295,5,20,2.0
145,Moderate,Moderate,Moderate,120479560.11102237,15260744.280729499,26505503.22442492,78713312.60586795,30,90,9.0
146,Slight,None,None,3212788.2696272633,3212788.2696272633,0.0,0.0,5,20,2.0
147,Complete,Complete,Complete,1204795601.1102238,154213836.94210863,264251835.17684236,786329928.9912727,240,480,144.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,Slight,24095912.022204474,3212788.2696272633,5622379.47184771,15260744.2807295,5,20,2.0
151,Slight,None,None,3212788.2696272633,3212788.2696272633,0.0,0.0,5,20,2.0
152,None,None,Slight,15260744.2807295,0.0,0.0,15260744.2807295,0,0,0.0
153,Slight,None,Slight,18473532.550356764,3212788.2696272633,0.0,15260744.2807295,5,20,2.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,None,41766247.505154416,15260744.280729499,26505503.22442492,0.0,30,90,9.0
159,Slight,Slight,None,8835167.741474973,3212788.2696272633,5622379.47184771,0.0,5,20,2.0
160,Extensive,Moderate,None,103612421.69547924,77106918.47105432,26505503.22442492,0.0,120,360,72.0
161,Extensive,Complete,None,341358753.64789665,77106918.47105432,264251835.17684236,0.0,120,360,72.0
162,Extensive,Moderate,None,103612421.69547924,77106918.47105432,26505503.22442492,0.0,120,360,72.0
163,Moderate,Slight,Slight,36143868.03330671,15260744.280729499,5622379.47184771,15260744.2807295,30,90,9.0
164,Slight,Slight,None,8835167.741474973,3212788.2696272633,5622379.47184771,0.0,5,20,2.0
165,Moderate,Moderate,Slight,57026991.78588392,15260744.280729499,26505503.22442492,15260744.2807295,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Moderate,None,29718291.494052183,3212788.2696272633,26505503.22442492,0.0,5,20,2.0
169,Extensive,Extensive,Moderate,287544550.1316401,77106918.47105432,131724319.05471776,78713312.60586795,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Slight,Slight,36143868.03330671,15260744.280729499,5622379.47184771,15260744.2807295,30,90,9.0
173,Moderate,Moderate,Slight,57026991.78588392,15260744.280729499,26505503.22442492,15260744.2807295,30,90,9.0
174,Moderate,Slight,None,20883123.752577208,15260744.280729499,5622379.47184771,0.0,30,90,9.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Extensive,None,208831237.5257721,77106918.47105432,131724319.05471776,0.0,120,360,72.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Slight,None,8835167.741474973,3212788.2696272633,5622379.47184771,0.0,5,20,2.0
180,Slight,Moderate,Moderate,108431604.09992014,3212788.2696272633,26505503.22442492,78713312.60586795,5,20,2.0
181,None,Slight,None,5622379.47184771,0.0,5622379.47184771,0.0,0,0,0.0
182,Slight,None,None,3212788.2696272633,3212788.2696272633,0.0,0.0,5,20,2.0
183,Complete,Complete,Complete,1204795601.1102238,154213836.94210863,264251835.17684236,786329928.9912727,240,480,144.0
184,Slight,None,None,3212788.2696272633,3212788.2696272633,0.0,0.0,5,20,2.0
185,Moderate,Moderate,None,41766247.505154416,15260744.280729499,26505503.22442492,0.0,30,90,9.0
186,Moderate,Slight,None,20883123.752577208,15260744.280729499,5622379.47184771,0.0,30,90,9.0
187,Complete,Complete,Moderate,497178984.72481894,154213836.94210863,264251835.17684236,78713312.60586795,240,480,144.0
188,Slight,Slight,None,8835167.741474973,3212788.2696272633,5622379.47184771,0.0,5,20,2.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,Slight,24095912.022204474,3212788.2696272633,5622379.47184771,15260744.2807295,5,20,2.0
191,Slight,None,None,3212788.2696272633,3212788.2696272633,0.0,0.0,5,20,2.0
192,Moderate,None,None,15260744.280729499,15260744.280729499,0.0,0.0,30,90,9.0
193,Slight,Slight,None,8835167.741474973,3212788.2696272633,5622379.47184771,0.0,5,20,2.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,None,29718291.494052183,3212788.2696272633,26505503.22442492,0.0,5,20,2.0
196,Extensive,Complete,Extensive,657818398.206182,77106918.47105432,264251835.17684236,316459644.5582854,120,360,72.0
197,Slight,Slight,None,8835167.741474973,3212788.2696272633,5622379.47184771,0.0,5,20,2.0
198,Slight,Moderate,Moderate,108431604.09992014,3212788.2696272633,26505503.22442492,78713312.60586795,5,20,2.0
199,Slight,Slight,None,8835167.741474973,3212788.2696272633,5622379.47184771,0.0,5,20,2.0
200,Complete,Complete,Complete,1204795601.1102238,154213836.94210863,264251835.17684236,786329928.9912727,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Extensive,734925316.6772363,154213836.94210863,264251835.17684236,316459644.5582854,240,480,144.0
205,Extensive,Moderate,Moderate,182325734.3013472,77106918.47105432,26505503.22442492,78713312.60586795,120,360,72.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,20883123.752577208,15260744.280729499,5622379.47184771,0.0,30,90,9.0
209,Moderate,Extensive,Slight,162245807.61617675,15260744.280729499,131724319.05471776,15260744.2807295,30,90,9.0
210,Slight,Slight,None,8835167.741474973,3212788.2696272633,5622379.47184771,0.0,5,20,2.0
211,None,None,Slight,15260744.2807295,0.0,0.0,15260744.2807295,0,0,0.0
212,Slight,Slight,None,8835167.741474973,3212788.2696272633,5622379.47184771,0.0,5,20,2.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,103612421.69547924,77106918.47105432,26505503.22442492,0.0,120,360,72.0
215,Slight,Slight,None,8835167.741474973,3212788.2696272633,5622379.47184771,0.0,5,20,2.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Extensive,Moderate,287544550.1316401,77106918.47105432,131724319.05471776,78713312.60586795,120,360,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,41766247.505154416,15260744.280729499,26505503.22442492,0.0,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,None,None,3212788.2696272633,3212788.2696272633,0.0,0.0,5,20,2.0
229,None,None,Slight,15260744.2807295,0.0,0.0,15260744.2807295,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,None,5622379.47184771,0.0,5622379.47184771,0.0,0,0,0.0
232,Slight,Moderate,Slight,44979035.77478168,3212788.2696272633,26505503.22442492,15260744.2807295,5,20,2.0
233,Complete,Complete,Extensive,734925316.6772363,154213836.94210863,264251835.17684236,316459644.5582854,240,480,144.0
234,Moderate,Moderate,Slight,57026991.78588392,15260744.280729499,26505503.22442492,15260744.2807295,30,90,9.0
235,Moderate,Moderate,Moderate,120479560.11102237,15260744.280729499,26505503.22442492,78713312.60586795,30,90,9.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,Slight,15260744.2807295,0.0,0.0,15260744.2807295,0,0,0.0
238,Moderate,Slight,None,20883123.752577208,15260744.280729499,5622379.47184771,0.0,30,90,9.0
239,None,None,Slight,15260744.2807295,0.0,0.0,15260744.2807295,0,0,0.0
240,Extensive,Moderate,Slight,118873165.97620875,77106918.47105432,26505503.22442492,15260744.2807295,120,360,72.0
241,Complete,Complete,Complete,1204795601.1102238,154213836.94210863,264251835.17684236,786329928.9912727,240,480,144.0
242,Moderate,Moderate,None,41766247.505154416,15260744.280729499,26505503.22442492,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,1204795601.1102238,154213836.94210863,264251835.17684236,786329928.9912727,240,480,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Moderate,Slight,44979035.77478168,3212788.2696272633,26505503.22442492,15260744.2807295,5,20,2.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,3212788.2696272633,3212788.2696272633,0.0,0.0,5,20,2.0
252,Moderate,Slight,None,20883123.752577208,15260744.280729499,5622379.47184771,0.0,30,90,9.0
253,Slight,Slight,None,8835167.741474973,3212788.2696272633,5622379.47184771,0.0,5,20,2.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,162245807.61617675,15260744.280729499,131724319.05471776,15260744.2807295,30,90,9.0
256,None,Slight,Slight,20883123.75257721,0.0,5622379.47184771,15260744.2807295,0,0,0.0
257,Moderate,Moderate,None,41766247.505154416,15260744.280729499,26505503.22442492,0.0,30,90,9.0
258,Complete,Complete,Complete,1204795601.1102238,154213836.94210863,264251835.17684236,786329928.9912727,240,480,144.0
259,Moderate,Moderate,None,41766247.505154416,15260744.280729499,26505503.22442492,0.0,30,90,9.0
260,Complete,Complete,Complete,1204795601.1102238,154213836.94210863,264251835.17684236,786329928.9912727,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,1204795601.1102238,154213836.94210863,264251835.17684236,786329928.9912727,240,480,144.0
263,Moderate,Slight,Slight,36143868.03330671,15260744.280729499,5622379.47184771,15260744.2807295,30,90,9.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,None,41766247.505154416,15260744.280729499,26505503.22442492,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,3212788.2696272633,3212788.2696272633,0.0,0.0,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,18473532.550356764,3212788.2696272633,0.0,15260744.2807295,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,24095912.022204474,3212788.2696272633,5622379.47184771,15260744.2807295,5,20,2.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,None,None,3212788.2696272633,3212788.2696272633,0.0,0.0,5,20,2.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Moderate,120479560.11102237,15260744.280729499,26505503.22442492,78713312.60586795,30,90,9.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Slight,None,20883123.752577208,15260744.280729499,5622379.47184771,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Extensive,Slight,162245807.61617675,15260744.280729499,131724319.05471776,15260744.2807295,30,90,9.0
284,Moderate,Moderate,None,41766247.505154416,15260744.280729499,26505503.22442492,0.0,30,90,9.0
285,Slight,Moderate,None,29718291.494052183,3212788.2696272633,26505503.22442492,0.0,5,20,2.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,None,20883123.752577208,15260744.280729499,5622379.47184771,0.0,30,90,9.0
288,Slight,None,None,3212788.2696272633,3212788.2696272633,0.0,0.0,5,20,2.0
289,Moderate,Slight,None,20883123.752577208,15260744.280729499,5622379.47184771,0.0,30,90,9.0
290,Moderate,Moderate,None,41766247.505154416,15260744.280729499,26505503.22442492,0.0,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,1204795601.1102238,154213836.94210863,264251835.17684236,786329928.9912727,240,480,144.0
294,Slight,None,None,3212788.2696272633,3212788.2696272633,0.0,0.0,5,20,2.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,41766247.505154416,15260744.280729499,26505503.22442492,0.0,30,90,9.0
297,Extensive,Complete,Slight,356619497.9286261,77106918.47105432,264251835.17684236,15260744.2807295,120,360,72.0
298,Slight,Slight,Slight,24095912.022204474,3212788.2696272633,5622379.47184771,15260744.2807295,5,20,2.0
299,Moderate,Slight,None,20883123.752577208,15260744.280729499,5622379.47184771,0.0,30,90,9.0
300,Slight,None,None,3212788.2696272633,3212788.2696272633,0.0,0.0,5,20,2.0
301,Slight,Slight,None,8835167.741474973,3212788.2696272633,5622379.47184771,0.0,5,20,2.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,Slight,20883123.75257721,0.0,5622379.47184771,15260744.2807295,0,0,0.0
305,Complete,Complete,Complete,1204795601.1102238,154213836.94210863,264251835.17684236,786329928.9912727,240,480,144.0
306,Moderate,Moderate,Slight,57026991.78588392,15260744.280729499,26505503.22442492,15260744.2807295,30,90,9.0
307,Moderate,Moderate,None,41766247.505154416,15260744.280729499,26505503.22442492,0.0,30,90,9.0
308,Extensive,Extensive,Moderate,287544550.1316401,77106918.47105432,131724319.05471776,78713312.60586795,120,360,72.0
309,Slight,Moderate,None,29718291.494052183,3212788.2696272633,26505503.22442492,0.0,5,20,2.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Slight,Slight,36143868.03330671,15260744.280729499,5622379.47184771,15260744.2807295,30,90,9.0
