,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
305,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
306,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
307,Moderate,None,None,53338.72068995199,53338.72068995199,0.0,0.0,30,90,9.0
308,Slight,Moderate,Slight,93802.57776508798,11035.597384127997,49660.18822857599,33106.79215238399,5,10,1.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Moderate,None,320032.3241397119,270372.13591113593,49660.18822857599,0.0,90,270,81.0
311,Slight,None,Slight,44142.38953651199,11035.597384127997,0.0,33106.79215238399,5,10,1.0
312,Moderate,Extensive,None,307157.4605248959,53338.72068995199,253818.73983494396,0.0,30,90,9.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,Moderate,None,60695.78561270399,11035.597384127997,49660.18822857599,0.0,5,10,1.0
315,Slight,Slight,Moderate,194962.22045292796,11035.597384127997,11035.597384127997,172891.02568467197,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
321,Slight,None,Extensive,708117.4988148799,11035.597384127997,0.0,697081.9014307519,5,10,1.0
322,Slight,Moderate,None,60695.78561270399,11035.597384127997,49660.18822857599,0.0,5,10,1.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,Slight,44142.38953651199,11035.597384127997,0.0,33106.79215238399,5,10,1.0
326,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Slight,Slight,55177.98692063999,11035.597384127997,11035.597384127997,33106.79215238399,5,10,1.0
329,Slight,Moderate,None,60695.78561270399,11035.597384127997,49660.18822857599,0.0,5,10,1.0
330,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
331,Extensive,Extensive,Slight,557297.6678984639,270372.13591113593,253818.73983494396,33106.79215238399,90,270,81.0
332,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
337,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,Slight,93802.57776508798,11035.597384127997,49660.18822857599,33106.79215238399,5,10,1.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
344,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
352,Moderate,Slight,None,64374.31807407999,53338.72068995199,11035.597384127997,0.0,30,90,9.0
353,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,Extensive,708117.4988148799,11035.597384127997,0.0,697081.9014307519,5,10,1.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
360,Extensive,Moderate,None,320032.3241397119,270372.13591113593,49660.18822857599,0.0,90,270,81.0
361,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
362,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
363,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Extensive,Slight,340264.25267727993,53338.72068995199,253818.73983494396,33106.79215238399,30,90,9.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
369,Moderate,Moderate,Moderate,275889.93460319994,53338.72068995199,49660.18822857599,172891.02568467197,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
374,Slight,Moderate,Slight,93802.57776508798,11035.597384127997,49660.18822857599,33106.79215238399,5,10,1.0
375,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
376,Extensive,Moderate,Slight,353139.1162920959,270372.13591113593,49660.18822857599,33106.79215238399,90,270,81.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
379,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
380,Extensive,Moderate,Slight,353139.1162920959,270372.13591113593,49660.18822857599,33106.79215238399,90,270,81.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
387,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
388,Extensive,Extensive,None,524190.8757460799,270372.13591113593,253818.73983494396,0.0,90,270,81.0
389,Moderate,Extensive,Slight,340264.25267727993,53338.72068995199,253818.73983494396,33106.79215238399,30,90,9.0
390,Extensive,Extensive,Slight,557297.6678984639,270372.13591113593,253818.73983494396,33106.79215238399,90,270,81.0
391,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
392,Extensive,Moderate,None,320032.3241397119,270372.13591113593,49660.18822857599,0.0,90,270,81.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
396,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
397,Slight,Slight,Moderate,194962.22045292796,11035.597384127997,11035.597384127997,172891.02568467197,5,10,1.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
401,Extensive,Extensive,Slight,557297.6678984639,270372.13591113593,253818.73983494396,33106.79215238399,90,270,81.0
402,Slight,Moderate,Moderate,233586.81129737597,11035.597384127997,49660.18822857599,172891.02568467197,5,10,1.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
407,Moderate,Slight,None,64374.31807407999,53338.72068995199,11035.597384127997,0.0,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
410,Moderate,None,Slight,86445.51284233597,53338.72068995199,0.0,33106.79215238399,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,Slight,55177.98692063999,11035.597384127997,11035.597384127997,33106.79215238399,5,10,1.0
413,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
414,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
415,Moderate,Extensive,Slight,340264.25267727993,53338.72068995199,253818.73983494396,33106.79215238399,30,90,9.0
416,Moderate,Slight,Slight,97481.11022646398,53338.72068995199,11035.597384127997,33106.79215238399,30,90,9.0
417,Moderate,Extensive,Slight,340264.25267727993,53338.72068995199,253818.73983494396,33106.79215238399,30,90,9.0
418,Extensive,Extensive,None,524190.8757460799,270372.13591113593,253818.73983494396,0.0,90,270,81.0
419,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
420,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
421,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,None,None,53338.72068995199,53338.72068995199,0.0,0.0,30,90,9.0
426,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
427,Slight,Moderate,Slight,93802.57776508798,11035.597384127997,49660.18822857599,33106.79215238399,5,10,1.0
428,Extensive,Extensive,Moderate,697081.9014307519,270372.13591113593,253818.73983494396,172891.02568467197,90,270,81.0
429,Slight,Moderate,None,60695.78561270399,11035.597384127997,49660.18822857599,0.0,5,10,1.0
430,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
434,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
435,Moderate,None,None,53338.72068995199,53338.72068995199,0.0,0.0,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Complete,Moderate,732027.9598138239,53338.72068995199,505798.21343919996,172891.02568467197,30,90,9.0
438,Slight,Moderate,None,60695.78561270399,11035.597384127997,49660.18822857599,0.0,5,10,1.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Slight,Slight,Moderate,194962.22045292796,11035.597384127997,11035.597384127997,172891.02568467197,5,10,1.0
441,Slight,Moderate,Slight,93802.57776508798,11035.597384127997,49660.18822857599,33106.79215238399,5,10,1.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Slight,Moderate,237265.34375875196,53338.72068995199,11035.597384127997,172891.02568467197,30,90,9.0
448,Extensive,Moderate,Slight,353139.1162920959,270372.13591113593,49660.18822857599,33106.79215238399,90,270,81.0
449,Moderate,Moderate,Moderate,275889.93460319994,53338.72068995199,49660.18822857599,172891.02568467197,30,90,9.0
450,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
451,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
452,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
453,Slight,None,Slight,44142.38953651199,11035.597384127997,0.0,33106.79215238399,5,10,1.0
454,Complete,Complete,Moderate,1219433.510946144,540744.2718222719,505798.21343919996,172891.02568467197,180,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,Moderate,275889.93460319994,53338.72068995199,49660.18822857599,172891.02568467197,30,90,9.0
459,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
460,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
461,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
462,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
463,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
464,Moderate,Slight,Moderate,237265.34375875196,53338.72068995199,11035.597384127997,172891.02568467197,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Moderate,Slight,93802.57776508798,11035.597384127997,49660.18822857599,33106.79215238399,5,10,1.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Slight,Slight,97481.11022646398,53338.72068995199,11035.597384127997,33106.79215238399,30,90,9.0
470,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,Slight,55177.98692063999,11035.597384127997,11035.597384127997,33106.79215238399,5,10,1.0
473,Extensive,Moderate,Extensive,1017114.2255704638,270372.13591113593,49660.18822857599,697081.9014307519,90,270,81.0
474,Moderate,Slight,Slight,97481.11022646398,53338.72068995199,11035.597384127997,33106.79215238399,30,90,9.0
475,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
476,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
477,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
478,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,64374.31807407999,53338.72068995199,11035.597384127997,0.0,30,90,9.0
481,Slight,None,Slight,44142.38953651199,11035.597384127997,0.0,33106.79215238399,5,10,1.0
482,Moderate,Moderate,Moderate,275889.93460319994,53338.72068995199,49660.18822857599,172891.02568467197,30,90,9.0
483,Moderate,Slight,None,64374.31807407999,53338.72068995199,11035.597384127997,0.0,30,90,9.0
484,Extensive,Moderate,None,320032.3241397119,270372.13591113593,49660.18822857599,0.0,90,270,81.0
485,Extensive,Moderate,Moderate,492923.34982438385,270372.13591113593,49660.18822857599,172891.02568467197,90,270,81.0
486,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
487,Moderate,Extensive,Slight,340264.25267727993,53338.72068995199,253818.73983494396,33106.79215238399,30,90,9.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Complete,Moderate,949061.3750350078,270372.13591113593,505798.21343919996,172891.02568467197,90,270,81.0
490,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
491,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Slight,Slight,97481.11022646398,53338.72068995199,11035.597384127997,33106.79215238399,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,None,64374.31807407999,53338.72068995199,11035.597384127997,0.0,30,90,9.0
