,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
113,Moderate,None,None,614951.7122519679,614951.7122519679,0.0,0.0,30,120,60.0
114,Extensive,Moderate,Slight,5710265.899482559,3030833.438956128,1888780.2590596157,790652.201466816,120,480,480.0
115,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
116,Slight,Slight,Slight,1317753.6691113599,131775.366911136,395326.100733408,790652.201466816,5,10,0.0
117,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
118,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
119,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
120,Slight,Moderate,Slight,2811207.8274375675,131775.366911136,1888780.2590596157,790652.201466816,5,10,0.0
121,Slight,Moderate,Slight,2811207.8274375675,131775.366911136,1888780.2590596157,790652.201466816,5,10,0.0
122,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
123,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
124,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
125,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
126,Moderate,Slight,Slight,1800930.014452192,614951.7122519679,395326.100733408,790652.201466816,30,120,60.0
127,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
128,Moderate,Complete,None,19283128.691329565,614951.7122519679,18668176.979077596,0.0,30,120,60.0
129,Slight,Slight,Moderate,4612137.8418897595,131775.366911136,395326.100733408,4085036.374245215,5,10,0.0
130,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
131,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
132,Moderate,Extensive,Moderate,14056039.137187839,614951.7122519679,9356051.050690655,4085036.374245215,30,120,60.0
133,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
134,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
135,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
138,Extensive,Moderate,None,4919613.698015744,3030833.438956128,1888780.2590596157,0.0,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
143,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
144,Moderate,Slight,Slight,1800930.014452192,614951.7122519679,395326.100733408,790652.201466816,30,120,60.0
145,Slight,Moderate,Slight,2811207.8274375675,131775.366911136,1888780.2590596157,790652.201466816,5,10,0.0
146,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
147,Moderate,Slight,Slight,1800930.014452192,614951.7122519679,395326.100733408,790652.201466816,30,120,60.0
148,Moderate,Extensive,Slight,10761654.964409439,614951.7122519679,9356051.050690655,790652.201466816,30,120,60.0
149,Extensive,Extensive,None,12386884.489646783,3030833.438956128,9356051.050690655,0.0,120,480,480.0
150,Extensive,Extensive,Moderate,16471920.863891998,3030833.438956128,9356051.050690655,4085036.374245215,120,480,480.0
151,Complete,Complete,Moderate,28814880.23123507,6061666.877912256,18668176.979077596,4085036.374245215,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Extensive,None,9971002.762942623,614951.7122519679,9356051.050690655,0.0,30,120,60.0
155,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
158,Slight,None,Slight,922427.568377952,131775.366911136,0.0,790652.201466816,5,10,0.0
159,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
160,Complete,Complete,Extensive,41465315.45470412,6061666.877912256,18668176.979077596,16735471.597714271,240,960,960.0
161,Extensive,Extensive,Moderate,16471920.863891998,3030833.438956128,9356051.050690655,4085036.374245215,120,480,480.0
162,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
163,Extensive,Extensive,None,12386884.489646783,3030833.438956128,9356051.050690655,0.0,120,480,480.0
164,Extensive,Moderate,Moderate,9004650.07226096,3030833.438956128,1888780.2590596157,4085036.374245215,120,480,480.0
165,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
166,Moderate,Slight,Slight,1800930.014452192,614951.7122519679,395326.100733408,790652.201466816,30,120,60.0
167,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
168,Moderate,Slight,Slight,1800930.014452192,614951.7122519679,395326.100733408,790652.201466816,30,120,60.0
169,Moderate,Moderate,Moderate,6588768.345556799,614951.7122519679,1888780.2590596157,4085036.374245215,30,120,60.0
170,Slight,Slight,Slight,1317753.6691113599,131775.366911136,395326.100733408,790652.201466816,5,10,0.0
171,Moderate,Extensive,None,9971002.762942623,614951.7122519679,9356051.050690655,0.0,30,120,60.0
172,Extensive,Extensive,Extensive,29122356.087361053,3030833.438956128,9356051.050690655,16735471.597714271,120,480,480.0
173,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
174,Extensive,Extensive,Moderate,16471920.863891998,3030833.438956128,9356051.050690655,4085036.374245215,120,480,480.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
177,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
178,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
179,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
180,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
181,Extensive,Moderate,None,4919613.698015744,3030833.438956128,1888780.2590596157,0.0,120,480,480.0
182,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
185,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
186,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
187,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
188,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
189,Extensive,Extensive,None,12386884.489646783,3030833.438956128,9356051.050690655,0.0,120,480,480.0
190,Moderate,Extensive,None,9971002.762942623,614951.7122519679,9356051.050690655,0.0,30,120,60.0
191,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
192,Slight,Moderate,Moderate,6105592.000215967,131775.366911136,1888780.2590596157,4085036.374245215,5,10,0.0
193,Extensive,Complete,None,21699010.418033723,3030833.438956128,18668176.979077596,0.0,120,480,480.0
194,Extensive,Complete,Moderate,25784046.792278938,3030833.438956128,18668176.979077596,4085036.374245215,120,480,480.0
195,Slight,Moderate,Slight,2811207.8274375675,131775.366911136,1888780.2590596157,790652.201466816,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Complete,None,19283128.691329565,614951.7122519679,18668176.979077596,0.0,30,120,60.0
198,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
199,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
200,Extensive,Moderate,Complete,46077453.29659388,3030833.438956128,1888780.2590596157,41157839.59857814,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
203,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
204,Complete,Extensive,Moderate,19502754.302848127,6061666.877912256,9356051.050690655,4085036.374245215,240,960,960.0
205,Moderate,Extensive,Slight,10761654.964409439,614951.7122519679,9356051.050690655,790652.201466816,30,120,60.0
206,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
207,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
208,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
209,Extensive,Moderate,None,4919613.698015744,3030833.438956128,1888780.2590596157,0.0,120,480,480.0
210,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
211,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
212,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
213,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
214,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
215,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
216,Moderate,Slight,Slight,1800930.014452192,614951.7122519679,395326.100733408,790652.201466816,30,120,60.0
217,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
218,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
219,Moderate,Extensive,Slight,10761654.964409439,614951.7122519679,9356051.050690655,790652.201466816,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
222,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
226,Extensive,Complete,Complete,62856850.01661186,3030833.438956128,18668176.979077596,41157839.59857814,120,480,480.0
227,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
228,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
229,Moderate,Extensive,None,9971002.762942623,614951.7122519679,9356051.050690655,0.0,30,120,60.0
230,Moderate,Extensive,Slight,10761654.964409439,614951.7122519679,9356051.050690655,790652.201466816,30,120,60.0
231,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
232,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
233,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Moderate,9004650.07226096,3030833.438956128,1888780.2590596157,4085036.374245215,120,480,480.0
236,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
237,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
238,Complete,Extensive,Moderate,19502754.302848127,6061666.877912256,9356051.050690655,4085036.374245215,240,960,960.0
239,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
240,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
241,Moderate,Extensive,Slight,10761654.964409439,614951.7122519679,9356051.050690655,790652.201466816,30,120,60.0
242,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
243,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
244,Extensive,Extensive,Moderate,16471920.863891998,3030833.438956128,9356051.050690655,4085036.374245215,120,480,480.0
245,Moderate,Extensive,None,9971002.762942623,614951.7122519679,9356051.050690655,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
248,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
249,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Extensive,Moderate,14056039.137187839,614951.7122519679,9356051.050690655,4085036.374245215,30,120,60.0
252,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
253,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
254,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
255,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
256,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
257,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
260,Extensive,Moderate,None,4919613.698015744,3030833.438956128,1888780.2590596157,0.0,120,480,480.0
261,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
262,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
263,Extensive,Extensive,Extensive,29122356.087361053,3030833.438956128,9356051.050690655,16735471.597714271,120,480,480.0
264,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
267,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,Slight,22489662.61950054,3030833.438956128,18668176.979077596,790652.201466816,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
274,Extensive,Complete,None,21699010.418033723,3030833.438956128,18668176.979077596,0.0,120,480,480.0
275,Extensive,Moderate,Slight,5710265.899482559,3030833.438956128,1888780.2590596157,790652.201466816,120,480,480.0
