,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
129,Complete,Extensive,Moderate,37010089.26169612,11503135.851608256,17754840.11878665,7752113.291301215,240,960,960.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
132,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Moderate,None,15087446.29812387,11503135.851608256,3584310.446515615,0.0,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
158,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
161,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,None,9335878.372319743,5751567.925804128,3584310.446515615,0.0,120,480,480.0
166,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
169,Extensive,Extensive,Slight,25006817.068713594,5751567.925804128,17754840.11878665,1500409.0241228158,120,480,480.0
170,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
171,Extensive,Moderate,None,9335878.372319743,5751567.925804128,3584310.446515615,0.0,120,480,480.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
175,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
179,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Extensive,Slight,25006817.068713594,5751567.925804128,17754840.11878665,1500409.0241228158,120,480,480.0
186,Complete,Moderate,Slight,16587855.322246686,11503135.851608256,3584310.446515615,1500409.0241228158,240,960,960.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Extensive,Moderate,None,9335878.372319743,5751567.925804128,3584310.446515615,0.0,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Moderate,None,9335878.372319743,5751567.925804128,3584310.446515615,0.0,120,480,480.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Moderate,None,9335878.372319743,5751567.925804128,3584310.446515615,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,None,29257975.97039491,11503135.851608256,17754840.11878665,0.0,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Moderate,None,9335878.372319743,5751567.925804128,3584310.446515615,0.0,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
215,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
216,Extensive,Extensive,Slight,25006817.068713594,5751567.925804128,17754840.11878665,1500409.0241228158,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Slight,Moderate,14253885.72916675,5751567.925804128,750204.512061408,7752113.291301215,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,None,23506408.04459078,5751567.925804128,17754840.11878665,0.0,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
239,Extensive,Extensive,None,23506408.04459078,5751567.925804128,17754840.11878665,0.0,120,480,480.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Extensive,Slight,25006817.068713594,5751567.925804128,17754840.11878665,1500409.0241228158,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
244,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Moderate,None,15087446.29812387,11503135.851608256,3584310.446515615,0.0,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,None,23506408.04459078,5751567.925804128,17754840.11878665,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Extensive,41094536.04958601,5751567.925804128,3584310.446515615,31758657.67726627,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,Slight,25006817.068713594,5751567.925804128,17754840.11878665,1500409.0241228158,120,480,480.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
260,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
264,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,9335878.372319743,5751567.925804128,3584310.446515615,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
274,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
275,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
276,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,Moderate,17087991.663620956,5751567.925804128,3584310.446515615,7752113.291301215,120,480,480.0
279,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Extensive,None,23506408.04459078,5751567.925804128,17754840.11878665,0.0,120,480,480.0
287,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Moderate,Moderate,22839559.589425087,11503135.851608256,3584310.446515615,7752113.291301215,240,960,960.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,None,9335878.372319743,5751567.925804128,3584310.446515615,0.0,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Extensive,None,23506408.04459078,5751567.925804128,17754840.11878665,0.0,120,480,480.0
314,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
315,Moderate,Extensive,None,18921824.915326618,1166984.7965399676,17754840.11878665,0.0,30,120,60.0
316,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Extensive,None,23506408.04459078,5751567.925804128,17754840.11878665,0.0,120,480,480.0
320,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
327,Complete,Extensive,Slight,30758384.994517725,11503135.851608256,17754840.11878665,1500409.0241228158,240,960,960.0
328,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
332,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Moderate,None,9335878.372319743,5751567.925804128,3584310.446515615,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
