,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Extensive,None,1212073.982995296,210479.91321475198,1001594.069780544,0.0,30,90,9.0
56,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
57,Moderate,Slight,Slight,384670.18622006394,210479.91321475198,43547.568251328,130642.704753984,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
60,Extensive,None,None,1066915.4221575358,1066915.4221575358,0.0,0.0,90,270,81.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Moderate,1945124.7152259839,1066915.4221575358,195964.057130976,682245.235937472,90,270,81.0
64,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
65,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
68,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
69,Extensive,Extensive,Slight,2199152.1966920635,1066915.4221575358,1001594.069780544,130642.704753984,90,270,81.0
70,None,Moderate,None,195964.057130976,0.0,195964.057130976,0.0,0,0,0.0
71,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
72,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
73,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Slight,Slight,384670.18622006394,210479.91321475198,43547.568251328,130642.704753984,30,90,9.0
78,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
79,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
84,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
85,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
88,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
89,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,Slight,130642.704753984,0.0,0.0,130642.704753984,0,0,0.0
93,Complete,Complete,None,4129761.055834272,2133830.8443150716,1995930.2115192001,0.0,180,360,144.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
98,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Moderate,Slight,370154.33013628796,43547.568251328,195964.057130976,130642.704753984,5,10,1.0
101,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
104,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
105,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,None,Slight,341122.617968736,210479.91321475198,0.0,130642.704753984,30,90,9.0
112,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
113,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
116,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Extensive,Moderate,2750754.7278755517,1066915.4221575358,1001594.069780544,682245.235937472,90,270,81.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Moderate,4812006.291771743,2133830.8443150716,1995930.2115192001,682245.235937472,180,360,144.0
121,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
122,Complete,Extensive,Slight,3266067.6188495997,2133830.8443150716,1001594.069780544,130642.704753984,180,360,144.0
123,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
124,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
125,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
126,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
127,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
128,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
129,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
132,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
133,Extensive,Moderate,Moderate,1945124.7152259839,1066915.4221575358,195964.057130976,682245.235937472,90,270,81.0
134,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
135,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
136,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
137,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
138,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
139,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Complete,Slight,3193488.3384307195,1066915.4221575358,1995930.2115192001,130642.704753984,90,270,81.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
147,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
148,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
149,Extensive,Slight,None,1110462.9904088639,1066915.4221575358,43547.568251328,0.0,90,270,81.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
160,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
161,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
162,Extensive,Extensive,Slight,2199152.1966920635,1066915.4221575358,1001594.069780544,130642.704753984,90,270,81.0
163,Complete,Moderate,None,2329794.9014460477,2133830.8443150716,195964.057130976,0.0,180,360,144.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
166,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
167,Complete,Complete,Slight,4260403.760588256,2133830.8443150716,1995930.2115192001,130642.704753984,180,360,144.0
168,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,Slight,130642.704753984,0.0,0.0,130642.704753984,0,0,0.0
171,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
174,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Extensive,Slight,2199152.1966920635,1066915.4221575358,1001594.069780544,130642.704753984,90,270,81.0
177,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
178,Moderate,Slight,Moderate,936272.7174035519,210479.91321475198,43547.568251328,682245.235937472,30,90,9.0
179,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Slight,Slight,174190.273005312,0.0,43547.568251328,130642.704753984,0,0,0.0
182,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
187,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
188,Moderate,None,None,210479.91321475198,210479.91321475198,0.0,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,Slight,370154.33013628796,43547.568251328,195964.057130976,130642.704753984,5,10,1.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
193,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
196,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
197,Complete,Complete,Slight,4260403.760588256,2133830.8443150716,1995930.2115192001,130642.704753984,180,360,144.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
200,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,None,2068509.4919380797,1066915.4221575358,1001594.069780544,0.0,90,270,81.0
205,Complete,Complete,Moderate,4812006.291771743,2133830.8443150716,1995930.2115192001,682245.235937472,180,360,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
208,Moderate,None,None,210479.91321475198,210479.91321475198,0.0,0.0,30,90,9.0
209,Extensive,Extensive,Moderate,2750754.7278755517,1066915.4221575358,1001594.069780544,682245.235937472,90,270,81.0
210,None,Slight,Slight,174190.273005312,0.0,43547.568251328,130642.704753984,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,Moderate,1945124.7152259839,1066915.4221575358,195964.057130976,682245.235937472,90,270,81.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
215,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
216,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,Moderate,1945124.7152259839,1066915.4221575358,195964.057130976,682245.235937472,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,None,None,1066915.4221575358,1066915.4221575358,0.0,0.0,90,270,81.0
222,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
229,Slight,None,Slight,174190.273005312,43547.568251328,0.0,130642.704753984,5,10,1.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,Moderate,1088689.2062832,210479.91321475198,195964.057130976,682245.235937472,30,90,9.0
233,None,Moderate,None,195964.057130976,0.0,195964.057130976,0.0,0,0,0.0
234,Extensive,Complete,Extensive,5813600.361552287,1066915.4221575358,1995930.2115192001,2750754.7278755517,90,270,81.0
235,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
236,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
237,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
238,Moderate,None,None,210479.91321475198,210479.91321475198,0.0,0.0,30,90,9.0
239,Slight,Slight,Moderate,769340.372440128,43547.568251328,43547.568251328,682245.235937472,5,10,1.0
240,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
241,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
242,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,1212073.982995296,210479.91321475198,1001594.069780544,0.0,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
247,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
248,Slight,Moderate,Slight,370154.33013628796,43547.568251328,195964.057130976,130642.704753984,5,10,1.0
249,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,Slight,130642.704753984,0.0,0.0,130642.704753984,0,0,0.0
253,None,Moderate,None,195964.057130976,0.0,195964.057130976,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
256,None,None,Moderate,682245.235937472,0.0,0.0,682245.235937472,0,0,0.0
257,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
258,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
259,Extensive,Extensive,None,2068509.4919380797,1066915.4221575358,1001594.069780544,0.0,90,270,81.0
260,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
261,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
262,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
263,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
264,Extensive,Slight,None,1110462.9904088639,1066915.4221575358,43547.568251328,0.0,90,270,81.0
265,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,2750754.7278755517,1066915.4221575358,1001594.069780544,682245.235937472,90,270,81.0
274,Moderate,Slight,Moderate,936272.7174035519,210479.91321475198,43547.568251328,682245.235937472,30,90,9.0
275,None,Slight,Slight,174190.273005312,0.0,43547.568251328,130642.704753984,0,0,0.0
276,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
279,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
283,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
284,Extensive,Moderate,Moderate,1945124.7152259839,1066915.4221575358,195964.057130976,682245.235937472,90,270,81.0
285,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
286,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
287,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
288,Moderate,None,None,210479.91321475198,210479.91321475198,0.0,0.0,30,90,9.0
289,Extensive,Complete,None,3062845.6336767357,1066915.4221575358,1995930.2115192001,0.0,90,270,81.0
290,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
291,Moderate,Moderate,Moderate,1088689.2062832,210479.91321475198,195964.057130976,682245.235937472,30,90,9.0
292,Moderate,None,None,210479.91321475198,210479.91321475198,0.0,0.0,30,90,9.0
293,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
294,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
297,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
298,Moderate,Extensive,None,1212073.982995296,210479.91321475198,1001594.069780544,0.0,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Extensive,None,1212073.982995296,210479.91321475198,1001594.069780544,0.0,30,90,9.0
304,None,None,Slight,130642.704753984,0.0,0.0,130642.704753984,0,0,0.0
305,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
