,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,Slight,None,None,104796.28339199998,104796.28339199998,0.0,0.0,10,10,1.0
23,Extensive,Extensive,None,3589272.7061759993,2043527.5261439995,1545745.1800319997,0.0,120,240,72.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Complete,Moderate,Moderate,7623929.616767999,4113254.123135999,314388.8501759999,3196286.6434559994,240,360,144.0
26,Slight,None,Slight,733573.9837439999,104796.28339199998,0.0,628777.7003519998,10,10,1.0
27,Extensive,Moderate,None,2357916.3763199993,2043527.5261439995,314388.8501759999,0.0,120,240,72.0
28,Extensive,None,None,2043527.5261439995,2043527.5261439995,0.0,0.0,120,240,72.0
29,Slight,None,Slight,733573.9837439999,104796.28339199998,0.0,628777.7003519998,10,10,1.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Complete,Moderate,None,4427642.973311999,4113254.123135999,314388.8501759999,0.0,240,360,144.0
32,Moderate,Moderate,Slight,1362351.6840959997,419185.13356799993,314388.8501759999,628777.7003519998,30,90,18.0
33,Moderate,Moderate,None,733573.9837439999,419185.13356799993,314388.8501759999,0.0,30,90,18.0
34,Slight,None,None,104796.28339199998,104796.28339199998,0.0,0.0,10,10,1.0
35,Slight,Slight,None,157194.42508799996,104796.28339199998,52398.14169599999,0.0,10,10,1.0
36,Extensive,Moderate,Moderate,5554203.019775999,2043527.5261439995,314388.8501759999,3196286.6434559994,120,240,72.0
37,Complete,Moderate,None,4427642.973311999,4113254.123135999,314388.8501759999,0.0,240,360,144.0
38,Complete,Moderate,Extensive,16688808.130175997,4113254.123135999,314388.8501759999,12261165.156863997,240,360,144.0
39,Moderate,Moderate,None,733573.9837439999,419185.13356799993,314388.8501759999,0.0,30,90,18.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Extensive,Slight,6287777.003519999,4113254.123135999,1545745.1800319997,628777.7003519998,240,360,144.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,None,733573.9837439999,419185.13356799993,314388.8501759999,0.0,30,90,18.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Complete,Complete,Complete,39298606.27199999,4113254.123135999,3091490.3600639994,32093861.788799994,240,360,144.0
48,Moderate,Slight,None,471583.27526399994,419185.13356799993,52398.14169599999,0.0,30,90,18.0
49,Extensive,Extensive,None,3589272.7061759993,2043527.5261439995,1545745.1800319997,0.0,120,240,72.0
50,Complete,Moderate,Slight,5056420.673663999,4113254.123135999,314388.8501759999,628777.7003519998,240,360,144.0
51,Moderate,Slight,None,471583.27526399994,419185.13356799993,52398.14169599999,0.0,30,90,18.0
52,Moderate,Slight,None,471583.27526399994,419185.13356799993,52398.14169599999,0.0,30,90,18.0
53,Complete,Extensive,Slight,6287777.003519999,4113254.123135999,1545745.1800319997,628777.7003519998,240,360,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Complete,Extensive,None,5658999.303167999,4113254.123135999,1545745.1800319997,0.0,240,360,144.0
56,Moderate,Moderate,None,733573.9837439999,419185.13356799993,314388.8501759999,0.0,30,90,18.0
57,Complete,Complete,Complete,39298606.27199999,4113254.123135999,3091490.3600639994,32093861.788799994,240,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,733573.9837439999,419185.13356799993,314388.8501759999,0.0,30,90,18.0
60,Extensive,Moderate,Slight,2986694.076671999,2043527.5261439995,314388.8501759999,628777.7003519998,120,240,72.0
61,Slight,Moderate,Slight,1047962.8339199998,104796.28339199998,314388.8501759999,628777.7003519998,10,10,1.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Slight,None,2095925.6678399995,2043527.5261439995,52398.14169599999,0.0,120,240,72.0
64,Moderate,Moderate,None,733573.9837439999,419185.13356799993,314388.8501759999,0.0,30,90,18.0
65,Moderate,Moderate,Moderate,3929860.627199999,419185.13356799993,314388.8501759999,3196286.6434559994,30,90,18.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,39298606.27199999,4113254.123135999,3091490.3600639994,32093861.788799994,240,360,144.0
68,Complete,Complete,Complete,39298606.27199999,4113254.123135999,3091490.3600639994,32093861.788799994,240,360,144.0
69,Extensive,Moderate,Slight,2986694.076671999,2043527.5261439995,314388.8501759999,628777.7003519998,120,240,72.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,None,None,419185.13356799993,419185.13356799993,0.0,0.0,30,90,18.0
72,Slight,Slight,Slight,785972.1254399999,104796.28339199998,52398.14169599999,628777.7003519998,10,10,1.0
73,Moderate,Moderate,None,733573.9837439999,419185.13356799993,314388.8501759999,0.0,30,90,18.0
74,Slight,Slight,None,157194.42508799996,104796.28339199998,52398.14169599999,0.0,10,10,1.0
75,Moderate,Moderate,Slight,1362351.6840959997,419185.13356799993,314388.8501759999,628777.7003519998,30,90,18.0
76,Moderate,Extensive,None,1964930.3135999995,419185.13356799993,1545745.1800319997,0.0,30,90,18.0
77,Moderate,Slight,Moderate,3667869.9187199995,419185.13356799993,52398.14169599999,3196286.6434559994,30,90,18.0
78,Complete,Complete,Complete,39298606.27199999,4113254.123135999,3091490.3600639994,32093861.788799994,240,360,144.0
79,Extensive,Moderate,None,2357916.3763199993,2043527.5261439995,314388.8501759999,0.0,120,240,72.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Moderate,Slight,5056420.673663999,4113254.123135999,314388.8501759999,628777.7003519998,240,360,144.0
84,Complete,Extensive,Slight,6287777.003519999,4113254.123135999,1545745.1800319997,628777.7003519998,240,360,144.0
85,Extensive,Complete,None,5135017.886207999,2043527.5261439995,3091490.3600639994,0.0,120,240,72.0
86,Slight,Slight,None,157194.42508799996,104796.28339199998,52398.14169599999,0.0,10,10,1.0
87,Moderate,Extensive,None,1964930.3135999995,419185.13356799993,1545745.1800319997,0.0,30,90,18.0
88,Slight,None,None,104796.28339199998,104796.28339199998,0.0,0.0,10,10,1.0
89,Moderate,None,None,419185.13356799993,419185.13356799993,0.0,0.0,30,90,18.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,Slight,1047962.8339199998,104796.28339199998,314388.8501759999,628777.7003519998,10,10,1.0
92,Slight,None,None,104796.28339199998,104796.28339199998,0.0,0.0,10,10,1.0
93,Extensive,Moderate,Slight,2986694.076671999,2043527.5261439995,314388.8501759999,628777.7003519998,120,240,72.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Slight,7833522.183551999,4113254.123135999,3091490.3600639994,628777.7003519998,240,360,144.0
97,Complete,Moderate,None,4427642.973311999,4113254.123135999,314388.8501759999,0.0,240,360,144.0
98,Slight,Slight,None,157194.42508799996,104796.28339199998,52398.14169599999,0.0,10,10,1.0
99,Moderate,Moderate,None,733573.9837439999,419185.13356799993,314388.8501759999,0.0,30,90,18.0
100,Slight,None,None,104796.28339199998,104796.28339199998,0.0,0.0,10,10,1.0
101,Slight,None,None,104796.28339199998,104796.28339199998,0.0,0.0,10,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,5554203.019775999,2043527.5261439995,314388.8501759999,3196286.6434559994,120,240,72.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,471583.27526399994,419185.13356799993,52398.14169599999,0.0,30,90,18.0
108,None,Slight,None,52398.14169599999,0.0,52398.14169599999,0.0,0,0,0.0
109,Complete,Complete,Complete,39298606.27199999,4113254.123135999,3091490.3600639994,32093861.788799994,240,360,144.0
110,Moderate,Slight,None,471583.27526399994,419185.13356799993,52398.14169599999,0.0,30,90,18.0
111,Moderate,Moderate,Slight,1362351.6840959997,419185.13356799993,314388.8501759999,628777.7003519998,30,90,18.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Slight,2986694.076671999,2043527.5261439995,314388.8501759999,628777.7003519998,120,240,72.0
114,Extensive,Complete,None,5135017.886207999,2043527.5261439995,3091490.3600639994,0.0,120,240,72.0
115,Moderate,Moderate,None,733573.9837439999,419185.13356799993,314388.8501759999,0.0,30,90,18.0
116,Moderate,Slight,None,471583.27526399994,419185.13356799993,52398.14169599999,0.0,30,90,18.0
117,Extensive,Slight,Slight,2724703.3681919994,2043527.5261439995,52398.14169599999,628777.7003519998,120,240,72.0
118,Slight,Slight,None,157194.42508799996,104796.28339199998,52398.14169599999,0.0,10,10,1.0
119,Slight,None,None,104796.28339199998,104796.28339199998,0.0,0.0,10,10,1.0
120,Moderate,Moderate,Slight,1362351.6840959997,419185.13356799993,314388.8501759999,628777.7003519998,30,90,18.0
121,Complete,Complete,Complete,39298606.27199999,4113254.123135999,3091490.3600639994,32093861.788799994,240,360,144.0
122,Moderate,Slight,None,471583.27526399994,419185.13356799993,52398.14169599999,0.0,30,90,18.0
123,Extensive,Moderate,None,2357916.3763199993,2043527.5261439995,314388.8501759999,0.0,120,240,72.0
124,Moderate,Moderate,Slight,1362351.6840959997,419185.13356799993,314388.8501759999,628777.7003519998,30,90,18.0
125,Moderate,Slight,Slight,1100360.9756159997,419185.13356799993,52398.14169599999,628777.7003519998,30,90,18.0
126,Complete,Complete,Complete,39298606.27199999,4113254.123135999,3091490.3600639994,32093861.788799994,240,360,144.0
127,Moderate,Moderate,None,733573.9837439999,419185.13356799993,314388.8501759999,0.0,30,90,18.0
128,Slight,Moderate,Slight,1047962.8339199998,104796.28339199998,314388.8501759999,628777.7003519998,10,10,1.0
129,Slight,None,None,104796.28339199998,104796.28339199998,0.0,0.0,10,10,1.0
130,Slight,Moderate,None,419185.13356799993,104796.28339199998,314388.8501759999,0.0,10,10,1.0
131,Extensive,Moderate,None,2357916.3763199993,2043527.5261439995,314388.8501759999,0.0,120,240,72.0
132,Complete,Complete,Moderate,10401031.126655998,4113254.123135999,3091490.3600639994,3196286.6434559994,240,360,144.0
133,Moderate,Slight,Slight,1100360.9756159997,419185.13356799993,52398.14169599999,628777.7003519998,30,90,18.0
134,Complete,Moderate,None,4427642.973311999,4113254.123135999,314388.8501759999,0.0,240,360,144.0
135,Extensive,Moderate,None,2357916.3763199993,2043527.5261439995,314388.8501759999,0.0,120,240,72.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Extensive,None,1964930.3135999995,419185.13356799993,1545745.1800319997,0.0,30,90,18.0
138,Extensive,Moderate,Slight,2986694.076671999,2043527.5261439995,314388.8501759999,628777.7003519998,120,240,72.0
139,Extensive,Moderate,Moderate,5554203.019775999,2043527.5261439995,314388.8501759999,3196286.6434559994,120,240,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,2357916.3763199993,2043527.5261439995,314388.8501759999,0.0,120,240,72.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,None,471583.27526399994,419185.13356799993,52398.14169599999,0.0,30,90,18.0
144,Extensive,Moderate,Slight,2986694.076671999,2043527.5261439995,314388.8501759999,628777.7003519998,120,240,72.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Moderate,Moderate,5554203.019775999,2043527.5261439995,314388.8501759999,3196286.6434559994,120,240,72.0
147,Extensive,Extensive,Slight,4218050.406527999,2043527.5261439995,1545745.1800319997,628777.7003519998,120,240,72.0
148,Moderate,Moderate,None,733573.9837439999,419185.13356799993,314388.8501759999,0.0,30,90,18.0
149,Moderate,Moderate,None,733573.9837439999,419185.13356799993,314388.8501759999,0.0,30,90,18.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Extensive,None,5658999.303167999,4113254.123135999,1545745.1800319997,0.0,240,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,1362351.6840959997,419185.13356799993,314388.8501759999,628777.7003519998,30,90,18.0
154,Moderate,Slight,None,471583.27526399994,419185.13356799993,52398.14169599999,0.0,30,90,18.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,628777.7003519998,0.0,0.0,628777.7003519998,0,0,0.0
157,Extensive,Extensive,Slight,4218050.406527999,2043527.5261439995,1545745.1800319997,628777.7003519998,120,240,72.0
158,Extensive,Slight,Slight,2724703.3681919994,2043527.5261439995,52398.14169599999,628777.7003519998,120,240,72.0
159,Extensive,Extensive,Slight,4218050.406527999,2043527.5261439995,1545745.1800319997,628777.7003519998,120,240,72.0
160,Extensive,Moderate,Slight,2986694.076671999,2043527.5261439995,314388.8501759999,628777.7003519998,120,240,72.0
161,Complete,Complete,Complete,39298606.27199999,4113254.123135999,3091490.3600639994,32093861.788799994,240,360,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Extensive,None,3589272.7061759993,2043527.5261439995,1545745.1800319997,0.0,120,240,72.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Extensive,None,3589272.7061759993,2043527.5261439995,1545745.1800319997,0.0,120,240,72.0
166,Slight,None,None,104796.28339199998,104796.28339199998,0.0,0.0,10,10,1.0
167,Moderate,Moderate,None,733573.9837439999,419185.13356799993,314388.8501759999,0.0,30,90,18.0
168,Moderate,Moderate,None,733573.9837439999,419185.13356799993,314388.8501759999,0.0,30,90,18.0
169,Moderate,Moderate,None,733573.9837439999,419185.13356799993,314388.8501759999,0.0,30,90,18.0
170,Moderate,None,None,419185.13356799993,419185.13356799993,0.0,0.0,30,90,18.0
171,Extensive,Moderate,Moderate,5554203.019775999,2043527.5261439995,314388.8501759999,3196286.6434559994,120,240,72.0
172,Slight,Slight,None,157194.42508799996,104796.28339199998,52398.14169599999,0.0,10,10,1.0
173,Complete,Complete,Slight,7833522.183551999,4113254.123135999,3091490.3600639994,628777.7003519998,240,360,144.0
174,Moderate,Slight,Slight,1100360.9756159997,419185.13356799993,52398.14169599999,628777.7003519998,30,90,18.0
175,Moderate,None,None,419185.13356799993,419185.13356799993,0.0,0.0,30,90,18.0
176,Extensive,Moderate,Slight,2986694.076671999,2043527.5261439995,314388.8501759999,628777.7003519998,120,240,72.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Extensive,Moderate,8855285.946623998,4113254.123135999,1545745.1800319997,3196286.6434559994,240,360,144.0
180,Extensive,Extensive,None,3589272.7061759993,2043527.5261439995,1545745.1800319997,0.0,120,240,72.0
181,Complete,Complete,Complete,39298606.27199999,4113254.123135999,3091490.3600639994,32093861.788799994,240,360,144.0
182,Moderate,Moderate,None,733573.9837439999,419185.13356799993,314388.8501759999,0.0,30,90,18.0
183,Slight,Slight,None,157194.42508799996,104796.28339199998,52398.14169599999,0.0,10,10,1.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,Slight,1100360.9756159997,419185.13356799993,52398.14169599999,628777.7003519998,30,90,18.0
187,Extensive,Moderate,Slight,2986694.076671999,2043527.5261439995,314388.8501759999,628777.7003519998,120,240,72.0
188,Moderate,Slight,None,471583.27526399994,419185.13356799993,52398.14169599999,0.0,30,90,18.0
189,Slight,None,None,104796.28339199998,104796.28339199998,0.0,0.0,10,10,1.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,733573.9837439999,419185.13356799993,314388.8501759999,0.0,30,90,18.0
192,Moderate,Slight,Slight,1100360.9756159997,419185.13356799993,52398.14169599999,628777.7003519998,30,90,18.0
193,Slight,None,None,104796.28339199998,104796.28339199998,0.0,0.0,10,10,1.0
194,Moderate,Moderate,None,733573.9837439999,419185.13356799993,314388.8501759999,0.0,30,90,18.0
195,Slight,None,None,104796.28339199998,104796.28339199998,0.0,0.0,10,10,1.0
196,Slight,None,None,104796.28339199998,104796.28339199998,0.0,0.0,10,10,1.0
197,Moderate,Moderate,Slight,1362351.6840959997,419185.13356799993,314388.8501759999,628777.7003519998,30,90,18.0
198,Moderate,Slight,None,471583.27526399994,419185.13356799993,52398.14169599999,0.0,30,90,18.0
199,Moderate,Moderate,None,733573.9837439999,419185.13356799993,314388.8501759999,0.0,30,90,18.0
200,Complete,Complete,Complete,39298606.27199999,4113254.123135999,3091490.3600639994,32093861.788799994,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,Slight,1047962.8339199998,419185.13356799993,0.0,628777.7003519998,30,90,18.0
203,Slight,None,None,104796.28339199998,104796.28339199998,0.0,0.0,10,10,1.0
204,Extensive,Moderate,None,2357916.3763199993,2043527.5261439995,314388.8501759999,0.0,120,240,72.0
205,Extensive,Moderate,Extensive,14619081.533183996,2043527.5261439995,314388.8501759999,12261165.156863997,120,240,72.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,Slight,1100360.9756159997,419185.13356799993,52398.14169599999,628777.7003519998,30,90,18.0
208,Extensive,Moderate,None,2357916.3763199993,2043527.5261439995,314388.8501759999,0.0,120,240,72.0
209,Complete,Complete,Complete,39298606.27199999,4113254.123135999,3091490.3600639994,32093861.788799994,240,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,None,471583.27526399994,419185.13356799993,52398.14169599999,0.0,30,90,18.0
212,Moderate,Moderate,None,733573.9837439999,419185.13356799993,314388.8501759999,0.0,30,90,18.0
213,Moderate,Moderate,Slight,1362351.6840959997,419185.13356799993,314388.8501759999,628777.7003519998,30,90,18.0
214,Complete,Complete,Complete,39298606.27199999,4113254.123135999,3091490.3600639994,32093861.788799994,240,360,144.0
215,Extensive,Slight,None,2095925.6678399995,2043527.5261439995,52398.14169599999,0.0,120,240,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,157194.42508799996,104796.28339199998,52398.14169599999,0.0,10,10,1.0
219,Complete,Extensive,Moderate,8855285.946623998,4113254.123135999,1545745.1800319997,3196286.6434559994,240,360,144.0
220,Slight,None,None,104796.28339199998,104796.28339199998,0.0,0.0,10,10,1.0
221,Extensive,Extensive,Moderate,6785559.349631999,2043527.5261439995,1545745.1800319997,3196286.6434559994,120,240,72.0
222,Extensive,Moderate,None,2357916.3763199993,2043527.5261439995,314388.8501759999,0.0,120,240,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,104796.28339199998,104796.28339199998,0.0,0.0,10,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Slight,7833522.183551999,4113254.123135999,3091490.3600639994,628777.7003519998,240,360,144.0
227,Moderate,Slight,None,471583.27526399994,419185.13356799993,52398.14169599999,0.0,30,90,18.0
228,Extensive,Moderate,Slight,2986694.076671999,2043527.5261439995,314388.8501759999,628777.7003519998,120,240,72.0
229,Moderate,Slight,None,471583.27526399994,419185.13356799993,52398.14169599999,0.0,30,90,18.0
230,Complete,Extensive,None,5658999.303167999,4113254.123135999,1545745.1800319997,0.0,240,360,144.0
231,Moderate,None,Slight,1047962.8339199998,419185.13356799993,0.0,628777.7003519998,30,90,18.0
232,Extensive,Slight,Moderate,5292212.311295999,2043527.5261439995,52398.14169599999,3196286.6434559994,120,240,72.0
233,Moderate,Slight,None,471583.27526399994,419185.13356799993,52398.14169599999,0.0,30,90,18.0
234,None,None,Slight,628777.7003519998,0.0,0.0,628777.7003519998,0,0,0.0
235,Complete,Moderate,Moderate,7623929.616767999,4113254.123135999,314388.8501759999,3196286.6434559994,240,360,144.0
236,Moderate,Moderate,None,733573.9837439999,419185.13356799993,314388.8501759999,0.0,30,90,18.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Extensive,None,5658999.303167999,4113254.123135999,1545745.1800319997,0.0,240,360,144.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,None,None,419185.13356799993,419185.13356799993,0.0,0.0,30,90,18.0
241,Complete,Extensive,Moderate,8855285.946623998,4113254.123135999,1545745.1800319997,3196286.6434559994,240,360,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,104796.28339199998,104796.28339199998,0.0,0.0,10,10,1.0
244,Extensive,Slight,Slight,2724703.3681919994,2043527.5261439995,52398.14169599999,628777.7003519998,120,240,72.0
245,Slight,None,None,104796.28339199998,104796.28339199998,0.0,0.0,10,10,1.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Slight,2986694.076671999,2043527.5261439995,314388.8501759999,628777.7003519998,120,240,72.0
249,Extensive,Moderate,Slight,2986694.076671999,2043527.5261439995,314388.8501759999,628777.7003519998,120,240,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Slight,None,471583.27526399994,419185.13356799993,52398.14169599999,0.0,30,90,18.0
253,Moderate,Moderate,Slight,1362351.6840959997,419185.13356799993,314388.8501759999,628777.7003519998,30,90,18.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Slight,Slight,2724703.3681919994,2043527.5261439995,52398.14169599999,628777.7003519998,120,240,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,39298606.27199999,4113254.123135999,3091490.3600639994,32093861.788799994,240,360,144.0
258,Complete,Complete,Complete,39298606.27199999,4113254.123135999,3091490.3600639994,32093861.788799994,240,360,144.0
259,Complete,Complete,Complete,39298606.27199999,4113254.123135999,3091490.3600639994,32093861.788799994,240,360,144.0
260,Complete,Extensive,Slight,6287777.003519999,4113254.123135999,1545745.1800319997,628777.7003519998,240,360,144.0
261,Moderate,Moderate,None,733573.9837439999,419185.13356799993,314388.8501759999,0.0,30,90,18.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,39298606.27199999,4113254.123135999,3091490.3600639994,32093861.788799994,240,360,144.0
264,Extensive,Extensive,Moderate,6785559.349631999,2043527.5261439995,1545745.1800319997,3196286.6434559994,120,240,72.0
265,Slight,Slight,Slight,785972.1254399999,104796.28339199998,52398.14169599999,628777.7003519998,10,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,None,None,419185.13356799993,419185.13356799993,0.0,0.0,30,90,18.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Slight,7833522.183551999,4113254.123135999,3091490.3600639994,628777.7003519998,240,360,144.0
272,None,None,Slight,628777.7003519998,0.0,0.0,628777.7003519998,0,0,0.0
273,Slight,None,None,104796.28339199998,104796.28339199998,0.0,0.0,10,10,1.0
274,Complete,Extensive,Slight,6287777.003519999,4113254.123135999,1545745.1800319997,628777.7003519998,240,360,144.0
275,Slight,Slight,None,157194.42508799996,104796.28339199998,52398.14169599999,0.0,10,10,1.0
276,Extensive,Moderate,Slight,2986694.076671999,2043527.5261439995,314388.8501759999,628777.7003519998,120,240,72.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,Slight,733573.9837439999,104796.28339199998,0.0,628777.7003519998,10,10,1.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,Moderate,3196286.6434559994,0.0,0.0,3196286.6434559994,0,0,0.0
281,Moderate,Slight,None,471583.27526399994,419185.13356799993,52398.14169599999,0.0,30,90,18.0
282,Moderate,Slight,Moderate,3667869.9187199995,419185.13356799993,52398.14169599999,3196286.6434559994,30,90,18.0
283,Extensive,Moderate,None,2357916.3763199993,2043527.5261439995,314388.8501759999,0.0,120,240,72.0
284,Complete,Moderate,Slight,5056420.673663999,4113254.123135999,314388.8501759999,628777.7003519998,240,360,144.0
285,Slight,Slight,None,157194.42508799996,104796.28339199998,52398.14169599999,0.0,10,10,1.0
286,Extensive,Slight,None,2095925.6678399995,2043527.5261439995,52398.14169599999,0.0,120,240,72.0
287,Extensive,Moderate,Slight,2986694.076671999,2043527.5261439995,314388.8501759999,628777.7003519998,120,240,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Slight,2986694.076671999,2043527.5261439995,314388.8501759999,628777.7003519998,120,240,72.0
