,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
42,None,None,Slight,1081314.5193164158,0.0,0.0,1081314.5193164158,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
47,Complete,Extensive,Moderate,26672424.809804924,8290077.981425855,12795555.145244254,5586791.683134815,240,960,960.0
48,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
49,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
50,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
51,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
52,Extensive,Slight,Moderate,10272487.93350595,4145038.9907129277,540657.259658208,5586791.683134815,120,480,480.0
53,Moderate,None,Slight,1922336.9232291835,841022.4039127678,0.0,1081314.5193164158,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
58,Moderate,Moderate,Moderate,9010954.327636797,841022.4039127678,2583140.2405892154,5586791.683134815,30,120,60.0
59,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
62,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
63,Complete,Moderate,Moderate,16460009.905149886,8290077.981425855,2583140.2405892154,5586791.683134815,240,960,960.0
64,Complete,Moderate,Moderate,16460009.905149886,8290077.981425855,2583140.2405892154,5586791.683134815,240,960,960.0
65,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
66,Moderate,None,None,841022.4039127678,841022.4039127678,0.0,0.0,30,120,60.0
67,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
68,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
69,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
70,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
73,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
74,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
75,Slight,None,Slight,1261533.6058691517,180219.08655273597,0.0,1081314.5193164158,5,10,0.0
76,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
77,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
78,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
79,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
84,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
85,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Slight,Moderate,10272487.93350595,4145038.9907129277,540657.259658208,5586791.683134815,120,480,480.0
88,Moderate,Slight,Slight,2462994.1828873917,841022.4039127678,540657.259658208,1081314.5193164158,30,120,60.0
89,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
94,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
97,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
98,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,None,None,841022.4039127678,841022.4039127678,0.0,0.0,30,120,60.0
101,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
110,Moderate,None,None,841022.4039127678,841022.4039127678,0.0,0.0,30,120,60.0
111,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
112,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
113,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
114,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
115,Complete,Moderate,Slight,11954532.741331488,8290077.981425855,2583140.2405892154,1081314.5193164158,240,960,960.0
116,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
117,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
118,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
119,Moderate,Moderate,Moderate,9010954.327636797,841022.4039127678,2583140.2405892154,5586791.683134815,30,120,60.0
120,Complete,Moderate,None,10873218.222015072,8290077.981425855,2583140.2405892154,0.0,240,960,960.0
121,Moderate,Moderate,Moderate,9010954.327636797,841022.4039127678,2583140.2405892154,5586791.683134815,30,120,60.0
122,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
123,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
126,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
127,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
130,Moderate,None,None,841022.4039127678,841022.4039127678,0.0,0.0,30,120,60.0
131,Complete,Moderate,Slight,11954532.741331488,8290077.981425855,2583140.2405892154,1081314.5193164158,240,960,960.0
132,Extensive,Slight,None,4685696.250371136,4145038.9907129277,540657.259658208,0.0,120,480,480.0
133,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
137,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
138,Moderate,Slight,Slight,2462994.1828873917,841022.4039127678,540657.259658208,1081314.5193164158,30,120,60.0
139,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Extensive,Slight,22166947.645986523,8290077.981425855,12795555.145244254,1081314.5193164158,240,960,960.0
142,None,None,Slight,1081314.5193164158,0.0,0.0,1081314.5193164158,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
145,Moderate,None,None,841022.4039127678,841022.4039127678,0.0,0.0,30,120,60.0
146,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
147,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
148,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
149,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
150,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
151,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
154,Moderate,None,None,841022.4039127678,841022.4039127678,0.0,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
159,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
160,Complete,Extensive,Slight,22166947.645986523,8290077.981425855,12795555.145244254,1081314.5193164158,240,960,960.0
161,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
162,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
163,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
164,Complete,Complete,None,33821115.24306345,8290077.981425855,25531037.261637595,0.0,240,960,960.0
165,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
166,None,None,Moderate,5586791.683134815,0.0,0.0,5586791.683134815,0,0,0.0
167,Moderate,None,None,841022.4039127678,841022.4039127678,0.0,0.0,30,120,60.0
168,Extensive,Slight,Slight,5767010.769687552,4145038.9907129277,540657.259658208,1081314.5193164158,120,480,480.0
169,Complete,Complete,None,33821115.24306345,8290077.981425855,25531037.261637595,0.0,240,960,960.0
170,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
171,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
174,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
175,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
176,Moderate,Slight,Slight,2462994.1828873917,841022.4039127678,540657.259658208,1081314.5193164158,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,None,None,841022.4039127678,841022.4039127678,0.0,0.0,30,120,60.0
179,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
180,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
181,Extensive,Moderate,Moderate,12314970.914436959,4145038.9907129277,2583140.2405892154,5586791.683134815,120,480,480.0
182,Extensive,Slight,None,4685696.250371136,4145038.9907129277,540657.259658208,0.0,120,480,480.0
183,Moderate,None,None,841022.4039127678,841022.4039127678,0.0,0.0,30,120,60.0
184,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
185,Slight,None,Moderate,5767010.769687551,180219.08655273597,0.0,5586791.683134815,5,10,0.0
186,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
187,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
188,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
189,Moderate,None,Slight,1922336.9232291835,841022.4039127678,0.0,1081314.5193164158,30,120,60.0
190,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
191,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
192,Complete,Moderate,Slight,11954532.741331488,8290077.981425855,2583140.2405892154,1081314.5193164158,240,960,960.0
193,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
194,Moderate,None,None,841022.4039127678,841022.4039127678,0.0,0.0,30,120,60.0
195,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
196,Moderate,None,None,841022.4039127678,841022.4039127678,0.0,0.0,30,120,60.0
197,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
198,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
199,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
200,Complete,Extensive,Slight,22166947.645986523,8290077.981425855,12795555.145244254,1081314.5193164158,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
203,None,Moderate,Moderate,8169931.92372403,0.0,2583140.2405892154,5586791.683134815,0,0,0.0
204,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
205,Extensive,Moderate,Moderate,12314970.914436959,4145038.9907129277,2583140.2405892154,5586791.683134815,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
208,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
209,Extensive,Slight,Moderate,10272487.93350595,4145038.9907129277,540657.259658208,5586791.683134815,120,480,480.0
210,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
211,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
212,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
213,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
214,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
215,Complete,Moderate,Slight,11954532.741331488,8290077.981425855,2583140.2405892154,1081314.5193164158,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
219,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
220,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
221,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
222,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,None,None,841022.4039127678,841022.4039127678,0.0,0.0,30,120,60.0
227,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
228,Complete,Extensive,Slight,22166947.645986523,8290077.981425855,12795555.145244254,1081314.5193164158,240,960,960.0
229,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
230,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
231,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
234,Moderate,Extensive,Slight,14717892.068473438,841022.4039127678,12795555.145244254,1081314.5193164158,30,120,60.0
235,Extensive,Extensive,Moderate,22527385.819091998,4145038.9907129277,12795555.145244254,5586791.683134815,120,480,480.0
236,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
239,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
240,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
241,Complete,Moderate,Slight,11954532.741331488,8290077.981425855,2583140.2405892154,1081314.5193164158,240,960,960.0
242,Moderate,Slight,Slight,2462994.1828873917,841022.4039127678,540657.259658208,1081314.5193164158,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Extensive,None,13636577.549157022,841022.4039127678,12795555.145244254,0.0,30,120,60.0
247,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
248,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
249,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,1081314.5193164158,0.0,0.0,1081314.5193164158,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Moderate,12314970.914436959,4145038.9907129277,2583140.2405892154,5586791.683134815,120,480,480.0
258,Complete,Moderate,Extensive,33761042.21421254,8290077.981425855,2583140.2405892154,22887823.99219747,240,960,960.0
259,Extensive,Moderate,Moderate,12314970.914436959,4145038.9907129277,2583140.2405892154,5586791.683134815,120,480,480.0
260,Extensive,Extensive,Moderate,22527385.819091998,4145038.9907129277,12795555.145244254,5586791.683134815,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Moderate,Moderate,16460009.905149886,8290077.981425855,2583140.2405892154,5586791.683134815,240,960,960.0
263,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
264,Complete,Extensive,Slight,22166947.645986523,8290077.981425855,12795555.145244254,1081314.5193164158,240,960,960.0
265,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Extensive,Moderate,26672424.809804924,8290077.981425855,12795555.145244254,5586791.683134815,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
272,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
273,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
274,Slight,Moderate,Moderate,8350151.0102767665,180219.08655273597,2583140.2405892154,5586791.683134815,5,10,0.0
275,Extensive,Moderate,Moderate,12314970.914436959,4145038.9907129277,2583140.2405892154,5586791.683134815,120,480,480.0
276,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
277,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
278,Extensive,Extensive,None,16940594.13595718,4145038.9907129277,12795555.145244254,0.0,120,480,480.0
279,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Moderate,39407906.92619827,8290077.981425855,25531037.261637595,5586791.683134815,240,960,960.0
284,Complete,Moderate,None,10873218.222015072,8290077.981425855,2583140.2405892154,0.0,240,960,960.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
287,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
290,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
