,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Extensive,Slight,Moderate,12712699.48568515,5129685.757381727,669089.4466150079,6913924.2816884145,120,480,480.0
21,Complete,Extensive,Extensive,54419274.991353974,10259371.514763454,15835116.903221851,28324786.57336867,240,960,960.0
22,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
25,Extensive,Slight,Slight,7136954.09722675,5129685.757381727,669089.4466150079,1338178.8932300156,120,480,480.0
26,Moderate,Moderate,Moderate,11151490.776916798,1040805.8058455676,3196760.689382815,6913924.2816884145,30,120,60.0
27,Extensive,Slight,None,5798775.203996735,5129685.757381727,669089.4466150079,0.0,120,480,480.0
28,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
29,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
30,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
31,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
32,Complete,Moderate,Moderate,20370056.485834684,10259371.514763454,3196760.689382815,6913924.2816884145,240,960,960.0
33,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
34,Moderate,Slight,Moderate,8623819.534148991,1040805.8058455676,669089.4466150079,6913924.2816884145,30,120,60.0
35,Extensive,Slight,Slight,7136954.09722675,5129685.757381727,669089.4466150079,1338178.8932300156,120,480,480.0
36,Extensive,Extensive,Moderate,27878726.942291994,5129685.757381727,15835116.903221851,6913924.2816884145,120,480,480.0
37,Moderate,Extensive,Slight,18214101.602297436,1040805.8058455676,15835116.903221851,1338178.8932300156,30,120,60.0
38,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
39,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
42,Slight,Slight,None,892119.2621533439,223029.81553833594,669089.4466150079,0.0,5,10,0.0
43,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
44,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
47,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
48,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
49,Extensive,Moderate,Moderate,15240370.728452956,5129685.757381727,3196760.689382815,6913924.2816884145,120,480,480.0
50,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
51,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
52,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
53,Complete,Moderate,None,13456132.20414627,10259371.514763454,3196760.689382815,0.0,240,960,960.0
54,Complete,Complete,None,41855262.04936104,10259371.514763454,31595890.53459759,0.0,240,960,960.0
55,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Complete,None,36725576.29197932,5129685.757381727,31595890.53459759,0.0,120,480,480.0
58,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
59,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
60,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
61,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
62,None,None,Slight,1338178.8932300156,0.0,0.0,1338178.8932300156,0,0,0.0
63,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
64,Slight,None,Moderate,7136954.09722675,223029.81553833594,0.0,6913924.2816884145,5,10,0.0
65,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
66,Moderate,None,Slight,2378984.6990755834,1040805.8058455676,0.0,1338178.8932300156,30,120,60.0
67,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
68,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
71,Slight,Slight,None,892119.2621533439,223029.81553833594,669089.4466150079,0.0,5,10,0.0
72,Slight,None,Slight,1561208.7087683515,223029.81553833594,0.0,1338178.8932300156,5,10,0.0
73,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
74,Slight,None,None,223029.81553833594,223029.81553833594,0.0,0.0,5,10,0.0
75,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
76,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
77,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
78,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
79,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
82,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
83,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
84,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
85,Complete,Moderate,Extensive,41780918.777514935,10259371.514763454,3196760.689382815,28324786.57336867,240,960,960.0
86,Slight,Slight,None,892119.2621533439,223029.81553833594,669089.4466150079,0.0,5,10,0.0
87,Complete,Moderate,None,13456132.20414627,10259371.514763454,3196760.689382815,0.0,240,960,960.0
88,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
89,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
90,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
93,Complete,Moderate,None,13456132.20414627,10259371.514763454,3196760.689382815,0.0,240,960,960.0
94,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
97,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
98,Slight,Moderate,None,3419790.504921151,223029.81553833594,3196760.689382815,0.0,5,10,0.0
99,Slight,None,None,223029.81553833594,223029.81553833594,0.0,0.0,5,10,0.0
100,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
101,Moderate,Extensive,None,16875922.70906742,1040805.8058455676,15835116.903221851,0.0,30,120,60.0
102,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
105,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
106,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
107,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
110,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
111,Moderate,Moderate,Moderate,11151490.776916798,1040805.8058455676,3196760.689382815,6913924.2816884145,30,120,60.0
112,Slight,None,None,223029.81553833594,223029.81553833594,0.0,0.0,5,10,0.0
113,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
114,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
115,Slight,None,None,223029.81553833594,223029.81553833594,0.0,0.0,5,10,0.0
116,Complete,Moderate,Slight,14794311.097376285,10259371.514763454,3196760.689382815,1338178.8932300156,240,960,960.0
117,Moderate,Moderate,Moderate,11151490.776916798,1040805.8058455676,3196760.689382815,6913924.2816884145,30,120,60.0
118,Complete,Complete,Extensive,70180048.62272972,10259371.514763454,31595890.53459759,28324786.57336867,240,960,960.0
119,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
120,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
121,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,None,Slight,2378984.6990755834,1040805.8058455676,0.0,1338178.8932300156,30,120,60.0
124,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
125,Slight,Moderate,None,3419790.504921151,223029.81553833594,3196760.689382815,0.0,5,10,0.0
126,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
127,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
128,Slight,Slight,None,892119.2621533439,223029.81553833594,669089.4466150079,0.0,5,10,0.0
129,None,Slight,None,669089.4466150079,0.0,669089.4466150079,0.0,0,0,0.0
130,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
131,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
132,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
133,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
134,Slight,None,None,223029.81553833594,223029.81553833594,0.0,0.0,5,10,0.0
135,Extensive,Extensive,None,20964802.66060358,5129685.757381727,15835116.903221851,0.0,120,480,480.0
136,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
137,Moderate,Moderate,Moderate,11151490.776916798,1040805.8058455676,3196760.689382815,6913924.2816884145,30,120,60.0
138,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
139,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
140,Slight,Moderate,None,3419790.504921151,223029.81553833594,3196760.689382815,0.0,5,10,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,Slight,Slight,2230298.1553833596,223029.81553833594,669089.4466150079,1338178.8932300156,5,10,0.0
143,Slight,None,None,223029.81553833594,223029.81553833594,0.0,0.0,5,10,0.0
144,Extensive,Slight,None,5798775.203996735,5129685.757381727,669089.4466150079,0.0,120,480,480.0
145,Extensive,Extensive,None,20964802.66060358,5129685.757381727,15835116.903221851,0.0,120,480,480.0
146,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
147,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
148,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
149,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
150,Extensive,Slight,Slight,7136954.09722675,5129685.757381727,669089.4466150079,1338178.8932300156,120,480,480.0
151,Complete,Moderate,Moderate,20370056.485834684,10259371.514763454,3196760.689382815,6913924.2816884145,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
154,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
155,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
156,None,None,Slight,1338178.8932300156,0.0,0.0,1338178.8932300156,0,0,0.0
157,Moderate,Slight,Moderate,8623819.534148991,1040805.8058455676,669089.4466150079,6913924.2816884145,30,120,60.0
158,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
159,Extensive,Slight,Slight,7136954.09722675,5129685.757381727,669089.4466150079,1338178.8932300156,120,480,480.0
160,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
161,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
162,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
163,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
164,Moderate,None,Moderate,7954730.0875339825,1040805.8058455676,0.0,6913924.2816884145,30,120,60.0
165,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
166,Moderate,Moderate,Extensive,32562353.068597052,1040805.8058455676,3196760.689382815,28324786.57336867,30,120,60.0
167,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
168,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
169,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
170,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
171,Moderate,None,Slight,2378984.6990755834,1040805.8058455676,0.0,1338178.8932300156,30,120,60.0
172,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
173,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
174,Complete,Moderate,None,13456132.20414627,10259371.514763454,3196760.689382815,0.0,240,960,960.0
175,Extensive,Moderate,Moderate,15240370.728452956,5129685.757381727,3196760.689382815,6913924.2816884145,120,480,480.0
176,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
177,None,Slight,None,669089.4466150079,0.0,669089.4466150079,0.0,0,0,0.0
178,Extensive,Moderate,Moderate,15240370.728452956,5129685.757381727,3196760.689382815,6913924.2816884145,120,480,480.0
179,Slight,None,None,223029.81553833594,223029.81553833594,0.0,0.0,5,10,0.0
180,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
181,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,223029.81553833594,223029.81553833594,0.0,0.0,5,10,0.0
184,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
185,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
186,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
187,Extensive,Slight,None,5798775.203996735,5129685.757381727,669089.4466150079,0.0,120,480,480.0
188,None,Slight,Slight,2007268.3398450236,0.0,669089.4466150079,1338178.8932300156,0,0,0.0
189,Extensive,Slight,None,5798775.203996735,5129685.757381727,669089.4466150079,0.0,120,480,480.0
190,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
191,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
192,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
193,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
194,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
195,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
198,Extensive,Slight,None,5798775.203996735,5129685.757381727,669089.4466150079,0.0,120,480,480.0
199,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
200,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
201,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
202,Extensive,Extensive,None,20964802.66060358,5129685.757381727,15835116.903221851,0.0,120,480,480.0
203,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
204,Complete,Moderate,Extensive,41780918.777514935,10259371.514763454,3196760.689382815,28324786.57336867,240,960,960.0
205,Extensive,Slight,None,5798775.203996735,5129685.757381727,669089.4466150079,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Extensive,Slight,None,5798775.203996735,5129685.757381727,669089.4466150079,0.0,120,480,480.0
208,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
209,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
210,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
211,Complete,Complete,Moderate,48769186.33104946,10259371.514763454,31595890.53459759,6913924.2816884145,240,960,960.0
212,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
213,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
214,Extensive,Moderate,Moderate,15240370.728452956,5129685.757381727,3196760.689382815,6913924.2816884145,120,480,480.0
215,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
216,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
219,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
220,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
221,Slight,Slight,None,892119.2621533439,223029.81553833594,669089.4466150079,0.0,5,10,0.0
222,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
223,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
224,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
225,Slight,None,None,223029.81553833594,223029.81553833594,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
227,Moderate,None,Slight,2378984.6990755834,1040805.8058455676,0.0,1338178.8932300156,30,120,60.0
228,Complete,Moderate,Extensive,41780918.777514935,10259371.514763454,3196760.689382815,28324786.57336867,240,960,960.0
229,Extensive,Slight,Slight,7136954.09722675,5129685.757381727,669089.4466150079,1338178.8932300156,120,480,480.0
230,Extensive,Slight,Extensive,34123561.7773654,5129685.757381727,669089.4466150079,28324786.57336867,120,480,480.0
231,Slight,Moderate,None,3419790.504921151,223029.81553833594,3196760.689382815,0.0,5,10,0.0
232,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
233,Extensive,Slight,None,5798775.203996735,5129685.757381727,669089.4466150079,0.0,120,480,480.0
234,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
235,Extensive,Extensive,None,20964802.66060358,5129685.757381727,15835116.903221851,0.0,120,480,480.0
236,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
237,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
238,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
239,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
240,Moderate,Slight,Moderate,8623819.534148991,1040805.8058455676,669089.4466150079,6913924.2816884145,30,120,60.0
241,Slight,Slight,None,892119.2621533439,223029.81553833594,669089.4466150079,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
244,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
245,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
246,Slight,Moderate,None,3419790.504921151,223029.81553833594,3196760.689382815,0.0,5,10,0.0
247,Slight,None,None,223029.81553833594,223029.81553833594,0.0,0.0,5,10,0.0
248,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
249,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
250,None,Slight,None,669089.4466150079,0.0,669089.4466150079,0.0,0,0,0.0
251,Slight,None,None,223029.81553833594,223029.81553833594,0.0,0.0,5,10,0.0
252,Slight,Slight,Slight,2230298.1553833596,223029.81553833594,669089.4466150079,1338178.8932300156,5,10,0.0
253,Moderate,Extensive,None,16875922.70906742,1040805.8058455676,15835116.903221851,0.0,30,120,60.0
254,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
255,Extensive,Moderate,Moderate,15240370.728452956,5129685.757381727,3196760.689382815,6913924.2816884145,120,480,480.0
256,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
257,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
258,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
259,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
260,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
261,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
262,Extensive,Extensive,Slight,22302981.553833596,5129685.757381727,15835116.903221851,1338178.8932300156,120,480,480.0
263,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
264,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
265,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
266,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
267,Slight,None,None,223029.81553833594,223029.81553833594,0.0,0.0,5,10,0.0
268,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
269,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
272,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
273,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
274,Extensive,Moderate,Moderate,15240370.728452956,5129685.757381727,3196760.689382815,6913924.2816884145,120,480,480.0
275,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
