,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
108,Extensive,Extensive,Slight,50001323.94672566,17204756.626830336,29391459.237501815,3405108.0823935037,120,360,72.0
109,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
110,Extensive,Moderate,None,23118891.71730326,17204756.626830336,5914135.090472927,0.0,120,360,72.0
111,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
112,Extensive,Moderate,None,23118891.71730326,17204756.626830336,5914135.090472927,0.0,120,360,72.0
113,Extensive,Moderate,Slight,26523999.799696766,17204756.626830336,5914135.090472927,3405108.0823935037,120,360,72.0
114,Complete,Moderate,None,40323648.3441336,34409513.25366067,5914135.090472927,0.0,240,480,144.0
115,Slight,None,None,716864.8594512639,716864.8594512639,0.0,0.0,5,20,2.0
116,Extensive,Slight,Slight,21864378.213263553,17204756.626830336,1254513.5040397118,3405108.0823935037,120,360,72.0
117,Complete,Complete,Extensive,163982836.59947664,34409513.25366067,58962134.689866446,70611188.6559495,240,480,144.0
118,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
119,Moderate,None,None,3405108.0823935033,3405108.0823935033,0.0,0.0,30,90,9.0
120,Complete,Extensive,None,63800972.49116249,34409513.25366067,29391459.237501815,0.0,240,480,144.0
121,Complete,Moderate,None,40323648.3441336,34409513.25366067,5914135.090472927,0.0,240,480,144.0
122,Extensive,Moderate,None,23118891.71730326,17204756.626830336,5914135.090472927,0.0,120,360,72.0
123,Complete,Extensive,Moderate,81364161.54771845,34409513.25366067,29391459.237501815,17563189.056555968,240,480,144.0
124,Extensive,Slight,Slight,21864378.213263553,17204756.626830336,1254513.5040397118,3405108.0823935037,120,360,72.0
125,Complete,Moderate,Moderate,57886837.40068957,34409513.25366067,5914135.090472927,17563189.056555968,240,480,144.0
126,Complete,Moderate,None,40323648.3441336,34409513.25366067,5914135.090472927,0.0,240,480,144.0
127,Slight,Moderate,Slight,10036108.032317694,716864.8594512639,5914135.090472927,3405108.0823935037,5,20,2.0
128,Slight,Moderate,None,6630999.949924191,716864.8594512639,5914135.090472927,0.0,5,20,2.0
129,Complete,Moderate,Moderate,57886837.40068957,34409513.25366067,5914135.090472927,17563189.056555968,240,480,144.0
130,Complete,Moderate,None,40323648.3441336,34409513.25366067,5914135.090472927,0.0,240,480,144.0
131,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
132,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
133,Complete,Moderate,Slight,43728756.426527105,34409513.25366067,5914135.090472927,3405108.0823935037,240,480,144.0
134,Moderate,Moderate,None,9319243.17286643,3405108.0823935033,5914135.090472927,0.0,30,90,9.0
135,Moderate,Moderate,None,9319243.17286643,3405108.0823935033,5914135.090472927,0.0,30,90,9.0
136,Extensive,Extensive,None,46596215.864332154,17204756.626830336,29391459.237501815,0.0,120,360,72.0
137,Extensive,Slight,None,18459270.130870048,17204756.626830336,1254513.5040397118,0.0,120,360,72.0
138,Complete,Extensive,Moderate,81364161.54771845,34409513.25366067,29391459.237501815,17563189.056555968,240,480,144.0
139,Extensive,Extensive,None,46596215.864332154,17204756.626830336,29391459.237501815,0.0,120,360,72.0
140,Extensive,Moderate,None,23118891.71730326,17204756.626830336,5914135.090472927,0.0,120,360,72.0
141,Complete,Complete,Moderate,110934837.00008309,34409513.25366067,58962134.689866446,17563189.056555968,240,480,144.0
142,Extensive,Complete,Slight,79571999.39909028,17204756.626830336,58962134.689866446,3405108.0823935037,120,360,72.0
143,Extensive,Slight,Slight,21864378.213263553,17204756.626830336,1254513.5040397118,3405108.0823935037,120,360,72.0
144,Complete,Extensive,Moderate,81364161.54771845,34409513.25366067,29391459.237501815,17563189.056555968,240,480,144.0
145,Complete,Moderate,None,40323648.3441336,34409513.25366067,5914135.090472927,0.0,240,480,144.0
146,Extensive,Moderate,None,23118891.71730326,17204756.626830336,5914135.090472927,0.0,120,360,72.0
147,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
148,Extensive,Moderate,None,23118891.71730326,17204756.626830336,5914135.090472927,0.0,120,360,72.0
149,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
150,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
151,Complete,Extensive,Moderate,81364161.54771845,34409513.25366067,29391459.237501815,17563189.056555968,240,480,144.0
152,Complete,Complete,Slight,96776756.02592061,34409513.25366067,58962134.689866446,3405108.0823935037,240,480,144.0
153,Extensive,Extensive,None,46596215.864332154,17204756.626830336,29391459.237501815,0.0,120,360,72.0
154,Moderate,Moderate,Slight,12724351.255259935,3405108.0823935033,5914135.090472927,3405108.0823935037,30,90,9.0
155,Moderate,Slight,None,4659621.586433215,3405108.0823935033,1254513.5040397118,0.0,30,90,9.0
156,Extensive,Slight,Moderate,36022459.187426016,17204756.626830336,1254513.5040397118,17563189.056555968,120,360,72.0
157,Complete,Moderate,Moderate,57886837.40068957,34409513.25366067,5914135.090472927,17563189.056555968,240,480,144.0
158,Complete,Extensive,Slight,67206080.57355599,34409513.25366067,29391459.237501815,3405108.0823935037,240,480,144.0
159,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
160,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
161,Extensive,Slight,Slight,21864378.213263553,17204756.626830336,1254513.5040397118,3405108.0823935037,120,360,72.0
162,Extensive,Moderate,None,23118891.71730326,17204756.626830336,5914135.090472927,0.0,120,360,72.0
163,Extensive,Moderate,None,23118891.71730326,17204756.626830336,5914135.090472927,0.0,120,360,72.0
164,Complete,Extensive,None,63800972.49116249,34409513.25366067,29391459.237501815,0.0,240,480,144.0
165,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
166,Extensive,Extensive,Slight,50001323.94672566,17204756.626830336,29391459.237501815,3405108.0823935037,120,360,72.0
167,Extensive,Moderate,Slight,26523999.799696766,17204756.626830336,5914135.090472927,3405108.0823935037,120,360,72.0
168,Extensive,Moderate,Moderate,40682080.77385923,17204756.626830336,5914135.090472927,17563189.056555968,120,360,72.0
169,Complete,Moderate,None,40323648.3441336,34409513.25366067,5914135.090472927,0.0,240,480,144.0
170,Moderate,Moderate,Slight,12724351.255259935,3405108.0823935033,5914135.090472927,3405108.0823935037,30,90,9.0
171,Complete,Moderate,Moderate,57886837.40068957,34409513.25366067,5914135.090472927,17563189.056555968,240,480,144.0
172,Moderate,Slight,Slight,8064729.668826719,3405108.0823935033,1254513.5040397118,3405108.0823935037,30,90,9.0
173,Extensive,Slight,Slight,21864378.213263553,17204756.626830336,1254513.5040397118,3405108.0823935037,120,360,72.0
174,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
175,Complete,Moderate,Moderate,57886837.40068957,34409513.25366067,5914135.090472927,17563189.056555968,240,480,144.0
176,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
177,Extensive,Moderate,None,23118891.71730326,17204756.626830336,5914135.090472927,0.0,120,360,72.0
178,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
179,Extensive,Moderate,Slight,26523999.799696766,17204756.626830336,5914135.090472927,3405108.0823935037,120,360,72.0
180,Complete,Moderate,Slight,43728756.426527105,34409513.25366067,5914135.090472927,3405108.0823935037,240,480,144.0
181,Extensive,Moderate,Slight,26523999.799696766,17204756.626830336,5914135.090472927,3405108.0823935037,120,360,72.0
182,Complete,Moderate,Slight,43728756.426527105,34409513.25366067,5914135.090472927,3405108.0823935037,240,480,144.0
183,Extensive,None,None,17204756.626830336,17204756.626830336,0.0,0.0,120,360,72.0
184,Moderate,Slight,Slight,8064729.668826719,3405108.0823935033,1254513.5040397118,3405108.0823935037,30,90,9.0
185,Moderate,Extensive,None,32796567.31989532,3405108.0823935033,29391459.237501815,0.0,30,90,9.0
186,Extensive,Moderate,Moderate,40682080.77385923,17204756.626830336,5914135.090472927,17563189.056555968,120,360,72.0
187,Extensive,Extensive,Moderate,64159404.920888126,17204756.626830336,29391459.237501815,17563189.056555968,120,360,72.0
188,Moderate,Moderate,None,9319243.17286643,3405108.0823935033,5914135.090472927,0.0,30,90,9.0
189,Extensive,Slight,None,18459270.130870048,17204756.626830336,1254513.5040397118,0.0,120,360,72.0
190,Extensive,Moderate,Moderate,40682080.77385923,17204756.626830336,5914135.090472927,17563189.056555968,120,360,72.0
191,Moderate,Slight,None,4659621.586433215,3405108.0823935033,1254513.5040397118,0.0,30,90,9.0
192,Moderate,Slight,None,4659621.586433215,3405108.0823935033,1254513.5040397118,0.0,30,90,9.0
193,Complete,Complete,Moderate,110934837.00008309,34409513.25366067,58962134.689866446,17563189.056555968,240,480,144.0
194,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
195,Extensive,Moderate,Moderate,40682080.77385923,17204756.626830336,5914135.090472927,17563189.056555968,120,360,72.0
196,Complete,Moderate,None,40323648.3441336,34409513.25366067,5914135.090472927,0.0,240,480,144.0
197,Moderate,Slight,None,4659621.586433215,3405108.0823935033,1254513.5040397118,0.0,30,90,9.0
198,Complete,Extensive,None,63800972.49116249,34409513.25366067,29391459.237501815,0.0,240,480,144.0
199,Extensive,Moderate,Moderate,40682080.77385923,17204756.626830336,5914135.090472927,17563189.056555968,120,360,72.0
200,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
201,Moderate,None,None,3405108.0823935033,3405108.0823935033,0.0,0.0,30,90,9.0
202,Moderate,Slight,None,4659621.586433215,3405108.0823935033,1254513.5040397118,0.0,30,90,9.0
203,Extensive,Slight,None,18459270.130870048,17204756.626830336,1254513.5040397118,0.0,120,360,72.0
204,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
205,Complete,Complete,Moderate,110934837.00008309,34409513.25366067,58962134.689866446,17563189.056555968,240,480,144.0
206,Moderate,None,None,3405108.0823935033,3405108.0823935033,0.0,0.0,30,90,9.0
207,Slight,None,None,716864.8594512639,716864.8594512639,0.0,0.0,5,20,2.0
208,Complete,Moderate,None,40323648.3441336,34409513.25366067,5914135.090472927,0.0,240,480,144.0
209,Extensive,Moderate,None,23118891.71730326,17204756.626830336,5914135.090472927,0.0,120,360,72.0
210,Moderate,Slight,Slight,8064729.668826719,3405108.0823935033,1254513.5040397118,3405108.0823935037,30,90,9.0
211,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
212,Complete,Slight,Slight,39069134.84009389,34409513.25366067,1254513.5040397118,3405108.0823935037,240,480,144.0
213,Extensive,Slight,None,18459270.130870048,17204756.626830336,1254513.5040397118,0.0,120,360,72.0
214,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
215,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
216,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
217,Extensive,Complete,None,76166891.31669678,17204756.626830336,58962134.689866446,0.0,120,360,72.0
218,Complete,Moderate,Moderate,57886837.40068957,34409513.25366067,5914135.090472927,17563189.056555968,240,480,144.0
219,Extensive,Moderate,Moderate,40682080.77385923,17204756.626830336,5914135.090472927,17563189.056555968,120,360,72.0
220,Extensive,Moderate,None,23118891.71730326,17204756.626830336,5914135.090472927,0.0,120,360,72.0
221,Complete,Extensive,Moderate,81364161.54771845,34409513.25366067,29391459.237501815,17563189.056555968,240,480,144.0
222,Moderate,None,None,3405108.0823935033,3405108.0823935033,0.0,0.0,30,90,9.0
223,Moderate,None,None,3405108.0823935033,3405108.0823935033,0.0,0.0,30,90,9.0
224,Extensive,Moderate,None,23118891.71730326,17204756.626830336,5914135.090472927,0.0,120,360,72.0
225,Extensive,Moderate,Slight,26523999.799696766,17204756.626830336,5914135.090472927,3405108.0823935037,120,360,72.0
226,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
227,Complete,Complete,Slight,96776756.02592061,34409513.25366067,58962134.689866446,3405108.0823935037,240,480,144.0
228,Extensive,Moderate,None,23118891.71730326,17204756.626830336,5914135.090472927,0.0,120,360,72.0
229,Moderate,Moderate,Slight,12724351.255259935,3405108.0823935033,5914135.090472927,3405108.0823935037,30,90,9.0
230,Moderate,Slight,None,4659621.586433215,3405108.0823935033,1254513.5040397118,0.0,30,90,9.0
231,Extensive,Moderate,None,23118891.71730326,17204756.626830336,5914135.090472927,0.0,120,360,72.0
232,Moderate,Slight,None,4659621.586433215,3405108.0823935033,1254513.5040397118,0.0,30,90,9.0
233,Moderate,None,Slight,6810216.1647870075,3405108.0823935033,0.0,3405108.0823935037,30,90,9.0
234,Complete,Moderate,Moderate,57886837.40068957,34409513.25366067,5914135.090472927,17563189.056555968,240,480,144.0
235,Extensive,Moderate,Moderate,40682080.77385923,17204756.626830336,5914135.090472927,17563189.056555968,120,360,72.0
236,Complete,Moderate,None,40323648.3441336,34409513.25366067,5914135.090472927,0.0,240,480,144.0
237,Moderate,None,None,3405108.0823935033,3405108.0823935033,0.0,0.0,30,90,9.0
238,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
239,Complete,Moderate,Slight,43728756.426527105,34409513.25366067,5914135.090472927,3405108.0823935037,240,480,144.0
240,Extensive,Moderate,None,23118891.71730326,17204756.626830336,5914135.090472927,0.0,120,360,72.0
241,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
242,Complete,Extensive,Slight,67206080.57355599,34409513.25366067,29391459.237501815,3405108.0823935037,240,480,144.0
243,Extensive,Moderate,None,23118891.71730326,17204756.626830336,5914135.090472927,0.0,120,360,72.0
244,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
245,Extensive,Moderate,None,23118891.71730326,17204756.626830336,5914135.090472927,0.0,120,360,72.0
246,Complete,Extensive,None,63800972.49116249,34409513.25366067,29391459.237501815,0.0,240,480,144.0
247,Extensive,Moderate,None,23118891.71730326,17204756.626830336,5914135.090472927,0.0,120,360,72.0
248,Moderate,Slight,None,4659621.586433215,3405108.0823935033,1254513.5040397118,0.0,30,90,9.0
249,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
250,Slight,None,Slight,4121972.941844768,716864.8594512639,0.0,3405108.0823935037,5,20,2.0
251,Moderate,Slight,None,4659621.586433215,3405108.0823935033,1254513.5040397118,0.0,30,90,9.0
252,Moderate,None,None,3405108.0823935033,3405108.0823935033,0.0,0.0,30,90,9.0
253,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
254,Moderate,None,Moderate,20968297.138949472,3405108.0823935033,0.0,17563189.056555968,30,90,9.0
255,Extensive,Moderate,Slight,26523999.799696766,17204756.626830336,5914135.090472927,3405108.0823935037,120,360,72.0
256,Extensive,Extensive,None,46596215.864332154,17204756.626830336,29391459.237501815,0.0,120,360,72.0
257,Complete,Complete,Moderate,110934837.00008309,34409513.25366067,58962134.689866446,17563189.056555968,240,480,144.0
258,Slight,None,None,716864.8594512639,716864.8594512639,0.0,0.0,5,20,2.0
259,Complete,Complete,Complete,268824322.29422396,34409513.25366067,58962134.689866446,175452674.35069683,240,480,144.0
260,Complete,Extensive,Moderate,81364161.54771845,34409513.25366067,29391459.237501815,17563189.056555968,240,480,144.0
