,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
86,Slight,None,Slight,2302510.279097952,328930.03987113596,0.0,1973580.2392268158,5,10,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,6249670.7575515825,1535006.8527319676,4714663.904819615,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,Moderate,41116254.983891994,7565390.917036128,23354032.830850653,10196831.236005215,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,8223250.996778399,1535006.8527319676,4714663.904819615,1973580.2392268158,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,1315720.1594845438,328930.03987113596,986790.119613408,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Extensive,Moderate,Slight,14253635.061082559,7565390.917036128,4714663.904819615,1973580.2392268158,120,480,480.0
99,Slight,None,None,328930.03987113596,328930.03987113596,0.0,0.0,5,10,0.0
100,Moderate,Slight,Slight,4495377.211572191,1535006.8527319676,986790.119613408,1973580.2392268158,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Moderate,12718628.208350591,1535006.8527319676,986790.119613408,10196831.236005215,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,6249670.7575515825,1535006.8527319676,4714663.904819615,0.0,30,120,60.0
106,Moderate,None,Slight,3508587.0919587836,1535006.8527319676,0.0,1973580.2392268158,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Slight,14253635.061082559,7565390.917036128,4714663.904819615,1973580.2392268158,120,480,480.0
110,Moderate,None,None,1535006.8527319676,1535006.8527319676,0.0,0.0,30,120,60.0
111,Slight,None,None,328930.03987113596,328930.03987113596,0.0,0.0,5,10,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Extensive,None,38484814.66492291,15130781.834072256,23354032.830850653,0.0,240,960,960.0
114,Moderate,None,Slight,3508587.0919587836,1535006.8527319676,0.0,1973580.2392268158,30,120,60.0
115,Moderate,Moderate,None,6249670.7575515825,1535006.8527319676,4714663.904819615,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Moderate,Slight,14253635.061082559,7565390.917036128,4714663.904819615,1973580.2392268158,120,480,480.0
119,None,None,Slight,1973580.2392268158,0.0,0.0,1973580.2392268158,0,0,0.0
120,Slight,Slight,None,1315720.1594845438,328930.03987113596,986790.119613408,0.0,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Slight,8223250.996778399,1535006.8527319676,4714663.904819615,1973580.2392268158,30,120,60.0
123,Moderate,Moderate,Slight,8223250.996778399,1535006.8527319676,4714663.904819615,1973580.2392268158,30,120,60.0
124,Slight,None,None,328930.03987113596,328930.03987113596,0.0,0.0,5,10,0.0
125,Moderate,None,Moderate,11731838.088737182,1535006.8527319676,0.0,10196831.236005215,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,None,None,1535006.8527319676,1535006.8527319676,0.0,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,Slight,2302510.279097952,328930.03987113596,0.0,1973580.2392268158,5,10,0.0
131,Complete,Complete,Complete,164465019.93556798,15130781.834072256,46598422.315077595,102735815.78641814,240,960,960.0
132,Complete,Moderate,Slight,21819025.978118684,15130781.834072256,4714663.904819615,1973580.2392268158,240,960,960.0
133,Moderate,Slight,Moderate,12718628.208350591,1535006.8527319676,986790.119613408,10196831.236005215,30,120,60.0
134,Moderate,None,None,1535006.8527319676,1535006.8527319676,0.0,0.0,30,120,60.0
135,Complete,Complete,Complete,164465019.93556798,15130781.834072256,46598422.315077595,102735815.78641814,240,960,960.0
136,Complete,Complete,Complete,164465019.93556798,15130781.834072256,46598422.315077595,102735815.78641814,240,960,960.0
137,Moderate,Moderate,None,6249670.7575515825,1535006.8527319676,4714663.904819615,0.0,30,120,60.0
138,Complete,Complete,None,61729204.14914985,15130781.834072256,46598422.315077595,0.0,240,960,960.0
139,Moderate,None,Moderate,11731838.088737182,1535006.8527319676,0.0,10196831.236005215,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,164465019.93556798,15130781.834072256,46598422.315077595,102735815.78641814,240,960,960.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Complete,Complete,Complete,164465019.93556798,15130781.834072256,46598422.315077595,102735815.78641814,240,960,960.0
145,Slight,Moderate,None,5043593.944690751,328930.03987113596,4714663.904819615,0.0,5,10,0.0
146,None,None,Slight,1973580.2392268158,0.0,0.0,1973580.2392268158,0,0,0.0
147,Moderate,Extensive,Slight,26862619.922809437,1535006.8527319676,23354032.830850653,1973580.2392268158,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Moderate,None,12280054.821855742,7565390.917036128,4714663.904819615,0.0,120,480,480.0
150,Moderate,Moderate,Moderate,16446501.993556798,1535006.8527319676,4714663.904819615,10196831.236005215,30,120,60.0
151,None,Slight,Slight,2960370.358840224,0.0,986790.119613408,1973580.2392268158,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,1315720.1594845438,328930.03987113596,986790.119613408,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,1973580.2392268158,0.0,0.0,1973580.2392268158,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,None,1315720.1594845438,328930.03987113596,986790.119613408,0.0,5,10,0.0
159,Extensive,Extensive,None,30919423.74788678,7565390.917036128,23354032.830850653,0.0,120,480,480.0
160,Complete,Complete,Complete,164465019.93556798,15130781.834072256,46598422.315077595,102735815.78641814,240,960,960.0
161,Slight,Slight,None,1315720.1594845438,328930.03987113596,986790.119613408,0.0,5,10,0.0
162,Complete,Complete,Complete,164465019.93556798,15130781.834072256,46598422.315077595,102735815.78641814,240,960,960.0
163,Moderate,Moderate,None,6249670.7575515825,1535006.8527319676,4714663.904819615,0.0,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Slight,Slight,3289300.3987113596,328930.03987113596,986790.119613408,1973580.2392268158,5,10,0.0
166,Slight,Slight,None,1315720.1594845438,328930.03987113596,986790.119613408,0.0,5,10,0.0
167,Slight,Moderate,Slight,7017174.183917567,328930.03987113596,4714663.904819615,1973580.2392268158,5,10,0.0
168,Extensive,Slight,Slight,10525761.275876353,7565390.917036128,986790.119613408,1973580.2392268158,120,480,480.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,Slight,1973580.2392268158,0.0,0.0,1973580.2392268158,0,0,0.0
172,Extensive,Moderate,None,12280054.821855742,7565390.917036128,4714663.904819615,0.0,120,480,480.0
173,Moderate,Slight,Slight,4495377.211572191,1535006.8527319676,986790.119613408,1973580.2392268158,30,120,60.0
174,Moderate,Moderate,Slight,8223250.996778399,1535006.8527319676,4714663.904819615,1973580.2392268158,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Extensive,Slight,32893003.987113595,7565390.917036128,23354032.830850653,1973580.2392268158,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,Slight,2302510.279097952,328930.03987113596,0.0,1973580.2392268158,5,10,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Slight,None,2521796.9723453755,1535006.8527319676,986790.119613408,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Complete,Complete,Complete,164465019.93556798,15130781.834072256,46598422.315077595,102735815.78641814,240,960,960.0
183,Moderate,Slight,Moderate,12718628.208350591,1535006.8527319676,986790.119613408,10196831.236005215,30,120,60.0
184,Moderate,None,None,1535006.8527319676,1535006.8527319676,0.0,0.0,30,120,60.0
185,Moderate,Moderate,None,6249670.7575515825,1535006.8527319676,4714663.904819615,0.0,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Complete,164465019.93556798,15130781.834072256,46598422.315077595,102735815.78641814,240,960,960.0
188,Moderate,Slight,None,2521796.9723453755,1535006.8527319676,986790.119613408,0.0,30,120,60.0
189,Slight,None,None,328930.03987113596,328930.03987113596,0.0,0.0,5,10,0.0
190,Slight,Moderate,Slight,7017174.183917567,328930.03987113596,4714663.904819615,1973580.2392268158,5,10,0.0
191,Slight,Slight,None,1315720.1594845438,328930.03987113596,986790.119613408,0.0,5,10,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Slight,None,2521796.9723453755,1535006.8527319676,986790.119613408,0.0,30,120,60.0
194,Complete,Complete,Complete,164465019.93556798,15130781.834072256,46598422.315077595,102735815.78641814,240,960,960.0
195,Moderate,Moderate,Slight,8223250.996778399,1535006.8527319676,4714663.904819615,1973580.2392268158,30,120,60.0
196,Slight,None,None,328930.03987113596,328930.03987113596,0.0,0.0,5,10,0.0
197,None,Slight,None,986790.119613408,0.0,986790.119613408,0.0,0,0,0.0
198,Slight,None,None,328930.03987113596,328930.03987113596,0.0,0.0,5,10,0.0
199,Moderate,Slight,Extensive,44295912.03597964,1535006.8527319676,986790.119613408,41774115.06363427,30,120,60.0
200,Complete,Complete,Complete,164465019.93556798,15130781.834072256,46598422.315077595,102735815.78641814,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,164465019.93556798,15130781.834072256,46598422.315077595,102735815.78641814,240,960,960.0
205,Slight,Moderate,None,5043593.944690751,328930.03987113596,4714663.904819615,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Extensive,Moderate,Moderate,22476886.057860956,7565390.917036128,4714663.904819615,10196831.236005215,120,480,480.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,164465019.93556798,15130781.834072256,46598422.315077595,102735815.78641814,240,960,960.0
210,Slight,None,None,328930.03987113596,328930.03987113596,0.0,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,Slight,14253635.061082559,7565390.917036128,4714663.904819615,1973580.2392268158,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,22476886.057860956,7565390.917036128,4714663.904819615,10196831.236005215,120,480,480.0
215,Extensive,Moderate,None,12280054.821855742,7565390.917036128,4714663.904819615,0.0,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,Slight,1973580.2392268158,0.0,0.0,1973580.2392268158,0,0,0.0
221,Extensive,Moderate,None,12280054.821855742,7565390.917036128,4714663.904819615,0.0,120,480,480.0
222,Extensive,Moderate,Moderate,22476886.057860956,7565390.917036128,4714663.904819615,10196831.236005215,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Complete,Complete,Complete,164465019.93556798,15130781.834072256,46598422.315077595,102735815.78641814,240,960,960.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Extensive,54054169.885490015,7565390.917036128,4714663.904819615,41774115.06363427,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,None,12280054.821855742,7565390.917036128,4714663.904819615,0.0,120,480,480.0
229,None,Slight,None,986790.119613408,0.0,986790.119613408,0.0,0,0,0.0
230,Moderate,Slight,Moderate,12718628.208350591,1535006.8527319676,986790.119613408,10196831.236005215,30,120,60.0
231,Slight,Slight,None,1315720.1594845438,328930.03987113596,986790.119613408,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Moderate,16446501.993556798,1535006.8527319676,4714663.904819615,10196831.236005215,30,120,60.0
234,Extensive,Moderate,Slight,14253635.061082559,7565390.917036128,4714663.904819615,1973580.2392268158,120,480,480.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Slight,Moderate,None,5043593.944690751,328930.03987113596,4714663.904819615,0.0,5,10,0.0
237,Slight,Slight,None,1315720.1594845438,328930.03987113596,986790.119613408,0.0,5,10,0.0
238,None,None,Slight,1973580.2392268158,0.0,0.0,1973580.2392268158,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,None,12280054.821855742,7565390.917036128,4714663.904819615,0.0,120,480,480.0
241,Moderate,Moderate,None,6249670.7575515825,1535006.8527319676,4714663.904819615,0.0,30,120,60.0
242,Moderate,Moderate,None,6249670.7575515825,1535006.8527319676,4714663.904819615,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,Slight,3289300.3987113596,328930.03987113596,986790.119613408,1973580.2392268158,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,Slight,1973580.2392268158,0.0,0.0,1973580.2392268158,0,0,0.0
249,Complete,Complete,Complete,164465019.93556798,15130781.834072256,46598422.315077595,102735815.78641814,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,2521796.9723453755,1535006.8527319676,986790.119613408,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,Slight,2302510.279097952,328930.03987113596,0.0,1973580.2392268158,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,Slight,1973580.2392268158,0.0,0.0,1973580.2392268158,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,6249670.7575515825,1535006.8527319676,4714663.904819615,0.0,30,120,60.0
258,Extensive,Moderate,Slight,14253635.061082559,7565390.917036128,4714663.904819615,1973580.2392268158,120,480,480.0
259,None,None,Slight,1973580.2392268158,0.0,0.0,1973580.2392268158,0,0,0.0
260,Complete,Complete,Complete,164465019.93556798,15130781.834072256,46598422.315077595,102735815.78641814,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,Extensive,72693538.81152105,7565390.917036128,23354032.830850653,41774115.06363427,120,480,480.0
263,Complete,Complete,Complete,164465019.93556798,15130781.834072256,46598422.315077595,102735815.78641814,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Complete,Moderate,58330260.40381478,1535006.8527319676,46598422.315077595,10196831.236005215,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,1973580.2392268158,0.0,0.0,1973580.2392268158,0,0,0.0
268,None,None,Slight,1973580.2392268158,0.0,0.0,1973580.2392268158,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,164465019.93556798,15130781.834072256,46598422.315077595,102735815.78641814,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Extensive,Slight,Slight,10525761.275876353,7565390.917036128,986790.119613408,1973580.2392268158,120,480,480.0
276,Slight,Slight,Slight,3289300.3987113596,328930.03987113596,986790.119613408,1973580.2392268158,5,10,0.0
277,Extensive,Moderate,Moderate,22476886.057860956,7565390.917036128,4714663.904819615,10196831.236005215,120,480,480.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,6249670.7575515825,1535006.8527319676,4714663.904819615,0.0,30,120,60.0
284,Complete,Moderate,Slight,21819025.978118684,15130781.834072256,4714663.904819615,1973580.2392268158,240,960,960.0
285,Slight,None,None,328930.03987113596,328930.03987113596,0.0,0.0,5,10,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Slight,8223250.996778399,1535006.8527319676,4714663.904819615,1973580.2392268158,30,120,60.0
288,Slight,Moderate,None,5043593.944690751,328930.03987113596,4714663.904819615,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Moderate,16446501.993556798,1535006.8527319676,4714663.904819615,10196831.236005215,30,120,60.0
291,Moderate,None,Moderate,11731838.088737182,1535006.8527319676,0.0,10196831.236005215,30,120,60.0
292,Slight,None,Slight,2302510.279097952,328930.03987113596,0.0,1973580.2392268158,5,10,0.0
293,Moderate,Moderate,None,6249670.7575515825,1535006.8527319676,4714663.904819615,0.0,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,Moderate,10196831.236005215,0.0,0.0,10196831.236005215,0,0,0.0
296,Moderate,Slight,None,2521796.9723453755,1535006.8527319676,986790.119613408,0.0,30,120,60.0
297,Moderate,Moderate,Moderate,16446501.993556798,1535006.8527319676,4714663.904819615,10196831.236005215,30,120,60.0
298,Moderate,Moderate,None,6249670.7575515825,1535006.8527319676,4714663.904819615,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Slight,None,2521796.9723453755,1535006.8527319676,986790.119613408,0.0,30,120,60.0
302,None,Moderate,Slight,6688244.144046431,0.0,4714663.904819615,1973580.2392268158,0,0,0.0
303,Moderate,Slight,Slight,4495377.211572191,1535006.8527319676,986790.119613408,1973580.2392268158,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,164465019.93556798,15130781.834072256,46598422.315077595,102735815.78641814,240,960,960.0
306,Moderate,None,None,1535006.8527319676,1535006.8527319676,0.0,0.0,30,120,60.0
307,Complete,Complete,Moderate,71926035.38515507,15130781.834072256,46598422.315077595,10196831.236005215,240,960,960.0
308,Moderate,Slight,None,2521796.9723453755,1535006.8527319676,986790.119613408,0.0,30,120,60.0
