,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Slight,Slight,Moderate,60446341.22416175,1727038.320690336,5181114.962071008,53538187.94140041,5,10,0.0
306,Moderate,Moderate,None,32813728.09311638,8059512.163221567,24754215.929894812,0.0,30,120,60.0
307,Moderate,Moderate,Slight,43175958.01725839,8059512.163221567,24754215.929894812,10362229.924142014,30,120,60.0
308,Moderate,Moderate,Slight,43175958.01725839,8059512.163221567,24754215.929894812,10362229.924142014,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Moderate,Slight,36843484.174727164,1727038.320690336,24754215.929894812,10362229.924142014,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,None,1727038.320690336,1727038.320690336,0.0,0.0,5,10,0.0
313,Moderate,None,None,8059512.163221567,8059512.163221567,0.0,0.0,30,120,60.0
314,Moderate,Extensive,Slight,141041462.85637742,8059512.163221567,122619720.76901384,10362229.924142014,30,120,60.0
315,Slight,None,None,1727038.320690336,1727038.320690336,0.0,0.0,5,10,0.0
316,Moderate,Moderate,None,32813728.09311638,8059512.163221567,24754215.929894812,0.0,30,120,60.0
317,Moderate,Slight,None,13240627.125292575,8059512.163221567,5181114.962071008,0.0,30,120,60.0
318,Slight,Moderate,None,26481254.25058515,1727038.320690336,24754215.929894812,0.0,5,10,0.0
319,Moderate,Extensive,Slight,141041462.85637742,8059512.163221567,122619720.76901384,10362229.924142014,30,120,60.0
320,Moderate,Slight,None,13240627.125292575,8059512.163221567,5181114.962071008,0.0,30,120,60.0
321,Moderate,Moderate,Slight,43175958.01725839,8059512.163221567,24754215.929894812,10362229.924142014,30,120,60.0
322,Slight,Slight,Slight,17270383.206903357,1727038.320690336,5181114.962071008,10362229.924142014,5,10,0.0
323,Slight,None,None,1727038.320690336,1727038.320690336,0.0,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Slight,None,13240627.125292575,8059512.163221567,5181114.962071008,0.0,30,120,60.0
327,None,Moderate,None,24754215.929894812,0.0,24754215.929894812,0.0,0,0,0.0
328,Moderate,Extensive,Moderate,184217420.87363583,8059512.163221567,122619720.76901384,53538187.94140041,30,120,60.0
329,None,Moderate,Slight,35116445.85403682,0.0,24754215.929894812,10362229.924142014,0,0,0.0
330,Moderate,Moderate,Slight,43175958.01725839,8059512.163221567,24754215.929894812,10362229.924142014,30,120,60.0
331,Moderate,Moderate,Moderate,86351916.03451678,8059512.163221567,24754215.929894812,53538187.94140041,30,120,60.0
332,Moderate,Moderate,Moderate,86351916.03451678,8059512.163221567,24754215.929894812,53538187.94140041,30,120,60.0
333,Slight,None,None,1727038.320690336,1727038.320690336,0.0,0.0,5,10,0.0
334,Slight,None,None,1727038.320690336,1727038.320690336,0.0,0.0,5,10,0.0
335,Slight,None,None,1727038.320690336,1727038.320690336,0.0,0.0,5,10,0.0
336,None,Slight,None,5181114.962071008,0.0,5181114.962071008,0.0,0,0,0.0
337,Moderate,Slight,None,13240627.125292575,8059512.163221567,5181114.962071008,0.0,30,120,60.0
338,Slight,Moderate,None,26481254.25058515,1727038.320690336,24754215.929894812,0.0,5,10,0.0
339,Slight,Slight,None,6908153.282761344,1727038.320690336,5181114.962071008,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Moderate,None,26481254.25058515,1727038.320690336,24754215.929894812,0.0,5,10,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,None,Slight,Slight,15543344.886213023,0.0,5181114.962071008,10362229.924142014,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Slight,23602857.049434587,8059512.163221567,5181114.962071008,10362229.924142014,30,120,60.0
347,Slight,Slight,None,6908153.282761344,1727038.320690336,5181114.962071008,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,Slight,17270383.206903357,1727038.320690336,5181114.962071008,10362229.924142014,5,10,0.0
350,Slight,None,None,1727038.320690336,1727038.320690336,0.0,0.0,5,10,0.0
351,Moderate,Slight,None,13240627.125292575,8059512.163221567,5181114.962071008,0.0,30,120,60.0
352,Moderate,Slight,Slight,23602857.049434587,8059512.163221567,5181114.962071008,10362229.924142014,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,5181114.962071008,0.0,5181114.962071008,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,6908153.282761344,1727038.320690336,5181114.962071008,0.0,5,10,0.0
358,None,Slight,None,5181114.962071008,0.0,5181114.962071008,0.0,0,0,0.0
359,Slight,None,Slight,12089268.24483235,1727038.320690336,0.0,10362229.924142014,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Slight,None,5181114.962071008,0.0,5181114.962071008,0.0,0,0,0.0
362,Moderate,Moderate,Slight,43175958.01725839,8059512.163221567,24754215.929894812,10362229.924142014,30,120,60.0
363,Slight,Slight,Slight,17270383.206903357,1727038.320690336,5181114.962071008,10362229.924142014,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,Slight,10362229.924142014,0.0,0.0,10362229.924142014,0,0,0.0
366,None,Moderate,Slight,35116445.85403682,0.0,24754215.929894812,10362229.924142014,0,0,0.0
367,Moderate,Slight,None,13240627.125292575,8059512.163221567,5181114.962071008,0.0,30,120,60.0
368,Moderate,Moderate,Slight,43175958.01725839,8059512.163221567,24754215.929894812,10362229.924142014,30,120,60.0
369,Slight,Slight,None,6908153.282761344,1727038.320690336,5181114.962071008,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,43175958.01725839,8059512.163221567,24754215.929894812,10362229.924142014,30,120,60.0
372,Moderate,Slight,Slight,23602857.049434587,8059512.163221567,5181114.962071008,10362229.924142014,30,120,60.0
373,Slight,None,None,1727038.320690336,1727038.320690336,0.0,0.0,5,10,0.0
374,Moderate,Slight,None,13240627.125292575,8059512.163221567,5181114.962071008,0.0,30,120,60.0
375,None,Slight,Moderate,58719302.90347142,0.0,5181114.962071008,53538187.94140041,0,0,0.0
376,Slight,Moderate,Slight,36843484.174727164,1727038.320690336,24754215.929894812,10362229.924142014,5,10,0.0
377,Slight,None,None,1727038.320690336,1727038.320690336,0.0,0.0,5,10,0.0
378,Slight,Slight,None,6908153.282761344,1727038.320690336,5181114.962071008,0.0,5,10,0.0
379,Slight,None,None,1727038.320690336,1727038.320690336,0.0,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Moderate,None,32813728.09311638,8059512.163221567,24754215.929894812,0.0,30,120,60.0
382,Slight,Slight,Slight,17270383.206903357,1727038.320690336,5181114.962071008,10362229.924142014,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Moderate,Slight,43175958.01725839,8059512.163221567,24754215.929894812,10362229.924142014,30,120,60.0
386,Slight,Moderate,Moderate,80019442.19198556,1727038.320690336,24754215.929894812,53538187.94140041,5,10,0.0
387,Moderate,Moderate,None,32813728.09311638,8059512.163221567,24754215.929894812,0.0,30,120,60.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Moderate,Moderate,None,32813728.09311638,8059512.163221567,24754215.929894812,0.0,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Slight,None,13240627.125292575,8059512.163221567,5181114.962071008,0.0,30,120,60.0
392,Moderate,Moderate,Moderate,86351916.03451678,8059512.163221567,24754215.929894812,53538187.94140041,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,1727038.320690336,1727038.320690336,0.0,0.0,5,10,0.0
395,Moderate,Slight,None,13240627.125292575,8059512.163221567,5181114.962071008,0.0,30,120,60.0
396,Moderate,Slight,None,13240627.125292575,8059512.163221567,5181114.962071008,0.0,30,120,60.0
397,Slight,Slight,None,6908153.282761344,1727038.320690336,5181114.962071008,0.0,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,26481254.25058515,1727038.320690336,24754215.929894812,0.0,5,10,0.0
400,None,Slight,None,5181114.962071008,0.0,5181114.962071008,0.0,0,0,0.0
401,Slight,Moderate,None,26481254.25058515,1727038.320690336,24754215.929894812,0.0,5,10,0.0
402,Slight,None,None,1727038.320690336,1727038.320690336,0.0,0.0,5,10,0.0
403,Slight,Slight,None,6908153.282761344,1727038.320690336,5181114.962071008,0.0,5,10,0.0
404,Slight,Slight,None,6908153.282761344,1727038.320690336,5181114.962071008,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,1727038.320690336,1727038.320690336,0.0,0.0,5,10,0.0
407,Slight,Moderate,None,26481254.25058515,1727038.320690336,24754215.929894812,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,43175958.01725839,8059512.163221567,24754215.929894812,10362229.924142014,30,120,60.0
410,Moderate,Extensive,None,130679232.9322354,8059512.163221567,122619720.76901384,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Slight,74838327.22991456,39721881.37587773,24754215.929894812,10362229.924142014,120,480,480.0
413,Extensive,Moderate,None,64476097.30577254,39721881.37587773,24754215.929894812,0.0,120,480,480.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,Moderate,66778815.066692986,8059512.163221567,5181114.962071008,53538187.94140041,30,120,60.0
416,Moderate,Moderate,None,32813728.09311638,8059512.163221567,24754215.929894812,0.0,30,120,60.0
417,Extensive,Moderate,None,64476097.30577254,39721881.37587773,24754215.929894812,0.0,120,480,480.0
418,None,Slight,None,5181114.962071008,0.0,5181114.962071008,0.0,0,0,0.0
419,Slight,Moderate,None,26481254.25058515,1727038.320690336,24754215.929894812,0.0,5,10,0.0
420,Slight,Slight,None,6908153.282761344,1727038.320690336,5181114.962071008,0.0,5,10,0.0
421,Slight,None,None,1727038.320690336,1727038.320690336,0.0,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Moderate,None,24754215.929894812,0.0,24754215.929894812,0.0,0,0,0.0
424,Slight,Slight,None,6908153.282761344,1727038.320690336,5181114.962071008,0.0,5,10,0.0
425,Moderate,Moderate,Slight,43175958.01725839,8059512.163221567,24754215.929894812,10362229.924142014,30,120,60.0
426,None,Slight,None,5181114.962071008,0.0,5181114.962071008,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,6908153.282761344,1727038.320690336,5181114.962071008,0.0,5,10,0.0
429,Slight,Slight,None,6908153.282761344,1727038.320690336,5181114.962071008,0.0,5,10,0.0
430,Slight,Slight,None,6908153.282761344,1727038.320690336,5181114.962071008,0.0,5,10,0.0
431,None,Slight,None,5181114.962071008,0.0,5181114.962071008,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,5181114.962071008,0.0,5181114.962071008,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,Slight,12089268.24483235,1727038.320690336,0.0,10362229.924142014,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Slight,Slight,15543344.886213023,0.0,5181114.962071008,10362229.924142014,0,0,0.0
438,Moderate,Slight,None,13240627.125292575,8059512.163221567,5181114.962071008,0.0,30,120,60.0
439,None,Slight,Slight,15543344.886213023,0.0,5181114.962071008,10362229.924142014,0,0,0.0
440,Slight,Slight,None,6908153.282761344,1727038.320690336,5181114.962071008,0.0,5,10,0.0
441,Moderate,Slight,Moderate,66778815.066692986,8059512.163221567,5181114.962071008,53538187.94140041,30,120,60.0
442,Moderate,None,None,8059512.163221567,8059512.163221567,0.0,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Moderate,86351916.03451678,8059512.163221567,24754215.929894812,53538187.94140041,30,120,60.0
446,Slight,None,None,1727038.320690336,1727038.320690336,0.0,0.0,5,10,0.0
447,Slight,Moderate,None,26481254.25058515,1727038.320690336,24754215.929894812,0.0,5,10,0.0
448,Moderate,Moderate,Moderate,86351916.03451678,8059512.163221567,24754215.929894812,53538187.94140041,30,120,60.0
449,Slight,Slight,None,6908153.282761344,1727038.320690336,5181114.962071008,0.0,5,10,0.0
450,Slight,Slight,None,6908153.282761344,1727038.320690336,5181114.962071008,0.0,5,10,0.0
451,None,Slight,None,5181114.962071008,0.0,5181114.962071008,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Slight,None,6908153.282761344,1727038.320690336,5181114.962071008,0.0,5,10,0.0
454,None,Slight,None,5181114.962071008,0.0,5181114.962071008,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,1727038.320690336,1727038.320690336,0.0,0.0,5,10,0.0
457,None,Slight,None,5181114.962071008,0.0,5181114.962071008,0.0,0,0,0.0
458,Extensive,Moderate,Slight,74838327.22991456,39721881.37587773,24754215.929894812,10362229.924142014,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,Slight,None,5181114.962071008,0.0,5181114.962071008,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,23602857.049434587,8059512.163221567,5181114.962071008,10362229.924142014,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,None,1727038.320690336,1727038.320690336,0.0,0.0,5,10,0.0
468,Slight,Moderate,None,26481254.25058515,1727038.320690336,24754215.929894812,0.0,5,10,0.0
469,Slight,Slight,Slight,17270383.206903357,1727038.320690336,5181114.962071008,10362229.924142014,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,6908153.282761344,1727038.320690336,5181114.962071008,0.0,5,10,0.0
473,Slight,Moderate,Slight,36843484.174727164,1727038.320690336,24754215.929894812,10362229.924142014,5,10,0.0
474,None,None,Slight,10362229.924142014,0.0,0.0,10362229.924142014,0,0,0.0
475,Slight,Slight,None,6908153.282761344,1727038.320690336,5181114.962071008,0.0,5,10,0.0
476,None,Slight,Slight,15543344.886213023,0.0,5181114.962071008,10362229.924142014,0,0,0.0
477,Slight,Slight,None,6908153.282761344,1727038.320690336,5181114.962071008,0.0,5,10,0.0
478,Moderate,Moderate,Slight,43175958.01725839,8059512.163221567,24754215.929894812,10362229.924142014,30,120,60.0
479,Slight,None,None,1727038.320690336,1727038.320690336,0.0,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,None,Slight,12089268.24483235,1727038.320690336,0.0,10362229.924142014,5,10,0.0
482,Moderate,Complete,Extensive,472057140.9886918,8059512.163221567,244663762.09779757,219333866.72767264,30,120,60.0
483,None,Moderate,None,24754215.929894812,0.0,24754215.929894812,0.0,0,0,0.0
484,Moderate,Moderate,Slight,43175958.01725839,8059512.163221567,24754215.929894812,10362229.924142014,30,120,60.0
485,Slight,Moderate,None,26481254.25058515,1727038.320690336,24754215.929894812,0.0,5,10,0.0
486,Moderate,Moderate,Slight,43175958.01725839,8059512.163221567,24754215.929894812,10362229.924142014,30,120,60.0
487,Slight,Slight,None,6908153.282761344,1727038.320690336,5181114.962071008,0.0,5,10,0.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Moderate,Slight,74838327.22991456,39721881.37587773,24754215.929894812,10362229.924142014,120,480,480.0
490,Moderate,Moderate,Moderate,86351916.03451678,8059512.163221567,24754215.929894812,53538187.94140041,30,120,60.0
491,Moderate,Moderate,None,32813728.09311638,8059512.163221567,24754215.929894812,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,86351916.03451678,8059512.163221567,24754215.929894812,53538187.94140041,30,120,60.0
494,Moderate,Moderate,Extensive,252147594.820789,8059512.163221567,24754215.929894812,219333866.72767264,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,32813728.09311638,8059512.163221567,24754215.929894812,0.0,30,120,60.0
497,Moderate,Moderate,None,32813728.09311638,8059512.163221567,24754215.929894812,0.0,30,120,60.0
498,Moderate,Moderate,None,32813728.09311638,8059512.163221567,24754215.929894812,0.0,30,120,60.0
499,Slight,Slight,None,6908153.282761344,1727038.320690336,5181114.962071008,0.0,5,10,0.0
