,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,Extensive,98766892.24856505,3156932.6289495677,9696293.074630816,85913666.54498467,30,120,60.0
47,None,Slight,Moderate,23000509.153775424,0.0,2029456.6900390082,20971052.463736415,0,0,0.0
48,Slight,None,Slight,4735398.9434243515,676485.563346336,0.0,4058913.380078016,5,10,0.0
49,Moderate,Moderate,None,12853225.703580383,3156932.6289495677,9696293.074630816,0.0,30,120,60.0
50,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
51,Extensive,Extensive,Extensive,149503309.49954027,15559167.95696573,48030474.99758986,85913666.54498467,120,480,480.0
52,None,Slight,None,2029456.6900390082,0.0,2029456.6900390082,0.0,0,0,0.0
53,Moderate,Slight,Slight,9245302.69906659,3156932.6289495677,2029456.6900390082,4058913.380078016,30,120,60.0
54,Moderate,Slight,Slight,9245302.69906659,3156932.6289495677,2029456.6900390082,4058913.380078016,30,120,60.0
55,Extensive,Slight,Slight,21647538.027082756,15559167.95696573,2029456.6900390082,4058913.380078016,120,480,480.0
56,Moderate,Slight,None,5186389.318988576,3156932.6289495677,2029456.6900390082,0.0,30,120,60.0
57,Moderate,None,None,3156932.6289495677,3156932.6289495677,0.0,0.0,30,120,60.0
58,Slight,Slight,None,2705942.253385344,676485.563346336,2029456.6900390082,0.0,5,10,0.0
59,None,Slight,Moderate,23000509.153775424,0.0,2029456.6900390082,20971052.463736415,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,Slight,4735398.9434243515,676485.563346336,0.0,4058913.380078016,5,10,0.0
64,Moderate,None,Slight,7215846.0090275835,3156932.6289495677,0.0,4058913.380078016,30,120,60.0
65,Moderate,Moderate,None,12853225.703580383,3156932.6289495677,9696293.074630816,0.0,30,120,60.0
66,Slight,None,Slight,4735398.9434243515,676485.563346336,0.0,4058913.380078016,5,10,0.0
67,Slight,None,Moderate,21647538.027082752,676485.563346336,0.0,20971052.463736415,5,10,0.0
68,Moderate,Slight,Moderate,26157441.78272499,3156932.6289495677,2029456.6900390082,20971052.463736415,30,120,60.0
69,None,Slight,None,2029456.6900390082,0.0,2029456.6900390082,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,2705942.253385344,676485.563346336,2029456.6900390082,0.0,5,10,0.0
72,Moderate,Slight,Moderate,26157441.78272499,3156932.6289495677,2029456.6900390082,20971052.463736415,30,120,60.0
73,Moderate,Slight,Slight,9245302.69906659,3156932.6289495677,2029456.6900390082,4058913.380078016,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,None,Moderate,21647538.027082752,676485.563346336,0.0,20971052.463736415,5,10,0.0
76,Moderate,Extensive,Slight,55246321.00661744,3156932.6289495677,48030474.99758986,4058913.380078016,30,120,60.0
77,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
78,None,Slight,None,2029456.6900390082,0.0,2029456.6900390082,0.0,0,0,0.0
79,Moderate,Moderate,None,12853225.703580383,3156932.6289495677,9696293.074630816,0.0,30,120,60.0
80,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
81,Moderate,Moderate,None,12853225.703580383,3156932.6289495677,9696293.074630816,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Slight,6764855.63346336,676485.563346336,2029456.6900390082,4058913.380078016,5,10,0.0
84,Moderate,Slight,Moderate,26157441.78272499,3156932.6289495677,2029456.6900390082,20971052.463736415,30,120,60.0
85,Moderate,Slight,Slight,9245302.69906659,3156932.6289495677,2029456.6900390082,4058913.380078016,30,120,60.0
86,None,Slight,None,2029456.6900390082,0.0,2029456.6900390082,0.0,0,0,0.0
87,Slight,None,Slight,4735398.9434243515,676485.563346336,0.0,4058913.380078016,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
92,Moderate,None,None,3156932.6289495677,3156932.6289495677,0.0,0.0,30,120,60.0
93,Moderate,Slight,Slight,9245302.69906659,3156932.6289495677,2029456.6900390082,4058913.380078016,30,120,60.0
94,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,33824278.167316794,3156932.6289495677,9696293.074630816,20971052.463736415,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
99,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
100,None,Moderate,None,9696293.074630816,0.0,9696293.074630816,0.0,0,0,0.0
101,Slight,Slight,Moderate,23676994.717121758,676485.563346336,2029456.6900390082,20971052.463736415,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Slight,4058913.380078016,0.0,0.0,4058913.380078016,0,0,0.0
104,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
105,Extensive,Moderate,Slight,29314374.41167456,15559167.95696573,9696293.074630816,4058913.380078016,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Slight,16912139.083658397,3156932.6289495677,9696293.074630816,4058913.380078016,30,120,60.0
110,Slight,Slight,None,2705942.253385344,676485.563346336,2029456.6900390082,0.0,5,10,0.0
111,Moderate,Moderate,Moderate,33824278.167316794,3156932.6289495677,9696293.074630816,20971052.463736415,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,16912139.083658397,3156932.6289495677,9696293.074630816,4058913.380078016,30,120,60.0
114,Slight,None,Moderate,21647538.027082752,676485.563346336,0.0,20971052.463736415,5,10,0.0
115,Moderate,Slight,Slight,9245302.69906659,3156932.6289495677,2029456.6900390082,4058913.380078016,30,120,60.0
116,Moderate,None,None,3156932.6289495677,3156932.6289495677,0.0,0.0,30,120,60.0
117,Moderate,Slight,None,5186389.318988576,3156932.6289495677,2029456.6900390082,0.0,30,120,60.0
118,Slight,None,Slight,4735398.9434243515,676485.563346336,0.0,4058913.380078016,5,10,0.0
119,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
120,Moderate,Slight,Slight,9245302.69906659,3156932.6289495677,2029456.6900390082,4058913.380078016,30,120,60.0
121,Slight,Moderate,None,10372778.637977151,676485.563346336,9696293.074630816,0.0,5,10,0.0
122,Moderate,Slight,Moderate,26157441.78272499,3156932.6289495677,2029456.6900390082,20971052.463736415,30,120,60.0
123,Extensive,Moderate,Slight,29314374.41167456,15559167.95696573,9696293.074630816,4058913.380078016,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
126,Moderate,Moderate,None,12853225.703580383,3156932.6289495677,9696293.074630816,0.0,30,120,60.0
127,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
128,Moderate,None,None,3156932.6289495677,3156932.6289495677,0.0,0.0,30,120,60.0
129,Slight,Slight,Moderate,23676994.717121758,676485.563346336,2029456.6900390082,20971052.463736415,5,10,0.0
130,Slight,None,Slight,4735398.9434243515,676485.563346336,0.0,4058913.380078016,5,10,0.0
131,Extensive,Moderate,Moderate,46226513.49533296,15559167.95696573,9696293.074630816,20971052.463736415,120,480,480.0
132,Slight,None,Slight,4735398.9434243515,676485.563346336,0.0,4058913.380078016,5,10,0.0
133,Slight,Slight,Slight,6764855.63346336,676485.563346336,2029456.6900390082,4058913.380078016,5,10,0.0
134,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
135,Moderate,Moderate,Slight,16912139.083658397,3156932.6289495677,9696293.074630816,4058913.380078016,30,120,60.0
136,Moderate,Slight,Slight,9245302.69906659,3156932.6289495677,2029456.6900390082,4058913.380078016,30,120,60.0
137,Slight,None,Moderate,21647538.027082752,676485.563346336,0.0,20971052.463736415,5,10,0.0
138,Moderate,Slight,Moderate,26157441.78272499,3156932.6289495677,2029456.6900390082,20971052.463736415,30,120,60.0
139,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,Moderate,20971052.463736415,0.0,0.0,20971052.463736415,0,0,0.0
142,Slight,Moderate,None,10372778.637977151,676485.563346336,9696293.074630816,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Slight,Extensive,103502291.1919894,15559167.95696573,2029456.6900390082,85913666.54498467,120,480,480.0
145,Moderate,None,None,3156932.6289495677,3156932.6289495677,0.0,0.0,30,120,60.0
146,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
147,Slight,Slight,None,2705942.253385344,676485.563346336,2029456.6900390082,0.0,5,10,0.0
148,Slight,Slight,Slight,6764855.63346336,676485.563346336,2029456.6900390082,4058913.380078016,5,10,0.0
149,Moderate,None,Extensive,89070599.17393424,3156932.6289495677,0.0,85913666.54498467,30,120,60.0
150,Slight,Slight,Slight,6764855.63346336,676485.563346336,2029456.6900390082,4058913.380078016,5,10,0.0
151,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,6764855.63346336,676485.563346336,2029456.6900390082,4058913.380078016,5,10,0.0
154,Extensive,Moderate,None,25255461.031596545,15559167.95696573,9696293.074630816,0.0,120,480,480.0
155,Slight,Slight,Slight,6764855.63346336,676485.563346336,2029456.6900390082,4058913.380078016,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,None,12853225.703580383,3156932.6289495677,9696293.074630816,0.0,30,120,60.0
159,Moderate,Slight,Slight,9245302.69906659,3156932.6289495677,2029456.6900390082,4058913.380078016,30,120,60.0
160,Extensive,Extensive,None,63589642.954555586,15559167.95696573,48030474.99758986,0.0,120,480,480.0
161,Slight,Slight,Slight,6764855.63346336,676485.563346336,2029456.6900390082,4058913.380078016,5,10,0.0
162,None,None,Slight,4058913.380078016,0.0,0.0,4058913.380078016,0,0,0.0
163,Moderate,Moderate,Moderate,33824278.167316794,3156932.6289495677,9696293.074630816,20971052.463736415,30,120,60.0
164,Moderate,Moderate,None,12853225.703580383,3156932.6289495677,9696293.074630816,0.0,30,120,60.0
165,Extensive,Extensive,None,63589642.954555586,15559167.95696573,48030474.99758986,0.0,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,Slight,9245302.69906659,3156932.6289495677,2029456.6900390082,4058913.380078016,30,120,60.0
168,Moderate,Slight,Slight,9245302.69906659,3156932.6289495677,2029456.6900390082,4058913.380078016,30,120,60.0
169,Extensive,Moderate,Slight,29314374.41167456,15559167.95696573,9696293.074630816,4058913.380078016,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Moderate,23676994.717121758,676485.563346336,2029456.6900390082,20971052.463736415,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
174,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
175,Moderate,Extensive,Moderate,72158460.09027584,3156932.6289495677,48030474.99758986,20971052.463736415,30,120,60.0
176,Slight,None,Slight,4735398.9434243515,676485.563346336,0.0,4058913.380078016,5,10,0.0
177,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
178,Moderate,Slight,Slight,9245302.69906659,3156932.6289495677,2029456.6900390082,4058913.380078016,30,120,60.0
179,Slight,None,Slight,4735398.9434243515,676485.563346336,0.0,4058913.380078016,5,10,0.0
180,Slight,Slight,None,2705942.253385344,676485.563346336,2029456.6900390082,0.0,5,10,0.0
181,Moderate,Slight,Slight,9245302.69906659,3156932.6289495677,2029456.6900390082,4058913.380078016,30,120,60.0
182,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,10372778.637977151,676485.563346336,9696293.074630816,0.0,5,10,0.0
186,Moderate,None,None,3156932.6289495677,3156932.6289495677,0.0,0.0,30,120,60.0
187,Moderate,Moderate,None,12853225.703580383,3156932.6289495677,9696293.074630816,0.0,30,120,60.0
188,Moderate,Slight,None,5186389.318988576,3156932.6289495677,2029456.6900390082,0.0,30,120,60.0
189,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,Slight,13755206.454708831,0.0,9696293.074630816,4058913.380078016,0,0,0.0
192,Moderate,None,None,3156932.6289495677,3156932.6289495677,0.0,0.0,30,120,60.0
193,Slight,None,Slight,4735398.9434243515,676485.563346336,0.0,4058913.380078016,5,10,0.0
194,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
195,Slight,Slight,None,2705942.253385344,676485.563346336,2029456.6900390082,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Moderate,26157441.78272499,3156932.6289495677,2029456.6900390082,20971052.463736415,30,120,60.0
198,Moderate,None,Slight,7215846.0090275835,3156932.6289495677,0.0,4058913.380078016,30,120,60.0
199,Moderate,Slight,Slight,9245302.69906659,3156932.6289495677,2029456.6900390082,4058913.380078016,30,120,60.0
200,Extensive,Moderate,Extensive,111169127.57658121,15559167.95696573,9696293.074630816,85913666.54498467,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Slight,16912139.083658397,3156932.6289495677,9696293.074630816,4058913.380078016,30,120,60.0
205,None,None,Slight,4058913.380078016,0.0,0.0,4058913.380078016,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
208,None,None,Slight,4058913.380078016,0.0,0.0,4058913.380078016,0,0,0.0
209,Moderate,Slight,None,5186389.318988576,3156932.6289495677,2029456.6900390082,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,Slight,6764855.63346336,676485.563346336,2029456.6900390082,4058913.380078016,5,10,0.0
213,None,Slight,None,2029456.6900390082,0.0,2029456.6900390082,0.0,0,0,0.0
214,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
215,Slight,Moderate,Slight,14431692.018055167,676485.563346336,9696293.074630816,4058913.380078016,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,9245302.69906659,3156932.6289495677,2029456.6900390082,4058913.380078016,30,120,60.0
219,Moderate,None,Moderate,24127985.092685983,3156932.6289495677,0.0,20971052.463736415,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,16912139.083658397,3156932.6289495677,9696293.074630816,4058913.380078016,30,120,60.0
222,Moderate,None,Slight,7215846.0090275835,3156932.6289495677,0.0,4058913.380078016,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
225,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
226,Extensive,Moderate,None,25255461.031596545,15559167.95696573,9696293.074630816,0.0,120,480,480.0
227,Moderate,None,Extensive,89070599.17393424,3156932.6289495677,0.0,85913666.54498467,30,120,60.0
228,Moderate,Moderate,Slight,16912139.083658397,3156932.6289495677,9696293.074630816,4058913.380078016,30,120,60.0
229,Moderate,Moderate,Slight,16912139.083658397,3156932.6289495677,9696293.074630816,4058913.380078016,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
232,None,Moderate,None,9696293.074630816,0.0,9696293.074630816,0.0,0,0,0.0
233,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,Extensive,149503309.49954027,15559167.95696573,48030474.99758986,85913666.54498467,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Moderate,Slight,14431692.018055167,676485.563346336,9696293.074630816,4058913.380078016,5,10,0.0
238,Slight,None,Slight,4735398.9434243515,676485.563346336,0.0,4058913.380078016,5,10,0.0
239,Slight,Slight,None,2705942.253385344,676485.563346336,2029456.6900390082,0.0,5,10,0.0
240,Moderate,Moderate,Moderate,33824278.167316794,3156932.6289495677,9696293.074630816,20971052.463736415,30,120,60.0
241,None,None,Moderate,20971052.463736415,0.0,0.0,20971052.463736415,0,0,0.0
242,Slight,None,Slight,4735398.9434243515,676485.563346336,0.0,4058913.380078016,5,10,0.0
243,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
244,Extensive,Moderate,Moderate,46226513.49533296,15559167.95696573,9696293.074630816,20971052.463736415,120,480,480.0
245,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
246,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
247,None,Slight,None,2029456.6900390082,0.0,2029456.6900390082,0.0,0,0,0.0
248,Slight,None,Moderate,21647538.027082752,676485.563346336,0.0,20971052.463736415,5,10,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Moderate,21647538.027082752,676485.563346336,0.0,20971052.463736415,5,10,0.0
252,Slight,None,Slight,4735398.9434243515,676485.563346336,0.0,4058913.380078016,5,10,0.0
253,Moderate,Slight,Slight,9245302.69906659,3156932.6289495677,2029456.6900390082,4058913.380078016,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,12853225.703580383,3156932.6289495677,9696293.074630816,0.0,30,120,60.0
256,None,Slight,Slight,6088370.070117024,0.0,2029456.6900390082,4058913.380078016,0,0,0.0
257,Slight,Slight,None,2705942.253385344,676485.563346336,2029456.6900390082,0.0,5,10,0.0
258,Slight,None,Slight,4735398.9434243515,676485.563346336,0.0,4058913.380078016,5,10,0.0
259,Moderate,Moderate,Moderate,33824278.167316794,3156932.6289495677,9696293.074630816,20971052.463736415,30,120,60.0
260,Extensive,Extensive,Moderate,84560695.418292,15559167.95696573,48030474.99758986,20971052.463736415,120,480,480.0
261,Slight,Slight,None,2705942.253385344,676485.563346336,2029456.6900390082,0.0,5,10,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,None,12853225.703580383,3156932.6289495677,9696293.074630816,0.0,30,120,60.0
264,Moderate,Slight,Moderate,26157441.78272499,3156932.6289495677,2029456.6900390082,20971052.463736415,30,120,60.0
265,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,Moderate,24127985.092685983,3156932.6289495677,0.0,20971052.463736415,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,33824278.167316794,3156932.6289495677,9696293.074630816,20971052.463736415,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Moderate,Moderate,33824278.167316794,3156932.6289495677,9696293.074630816,20971052.463736415,30,120,60.0
276,Moderate,Moderate,Moderate,33824278.167316794,3156932.6289495677,9696293.074630816,20971052.463736415,30,120,60.0
277,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
278,Moderate,Moderate,Slight,16912139.083658397,3156932.6289495677,9696293.074630816,4058913.380078016,30,120,60.0
279,Moderate,Moderate,Slight,16912139.083658397,3156932.6289495677,9696293.074630816,4058913.380078016,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,12853225.703580383,3156932.6289495677,9696293.074630816,0.0,30,120,60.0
284,None,None,Moderate,20971052.463736415,0.0,0.0,20971052.463736415,0,0,0.0
285,Moderate,Extensive,Moderate,72158460.09027584,3156932.6289495677,48030474.99758986,20971052.463736415,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,Moderate,26157441.78272499,3156932.6289495677,2029456.6900390082,20971052.463736415,30,120,60.0
288,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
289,Moderate,Slight,None,5186389.318988576,3156932.6289495677,2029456.6900390082,0.0,30,120,60.0
290,Moderate,Moderate,Slight,16912139.083658397,3156932.6289495677,9696293.074630816,4058913.380078016,30,120,60.0
291,None,Slight,None,2029456.6900390082,0.0,2029456.6900390082,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,676485.563346336,676485.563346336,0.0,0.0,5,10,0.0
297,Moderate,Moderate,Moderate,33824278.167316794,3156932.6289495677,9696293.074630816,20971052.463736415,30,120,60.0
298,Moderate,Moderate,Moderate,33824278.167316794,3156932.6289495677,9696293.074630816,20971052.463736415,30,120,60.0
299,Slight,Moderate,Slight,14431692.018055167,676485.563346336,9696293.074630816,4058913.380078016,5,10,0.0
300,Slight,None,Moderate,21647538.027082752,676485.563346336,0.0,20971052.463736415,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
