,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
69,Slight,Slight,None,1686083.6323789118,1289358.0718191678,396725.56055974396,0.0,2,5,0.5
70,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
71,Moderate,Moderate,Slight,9025506.502734175,6050064.798536095,1686083.6323789118,1289358.0718191678,20,60,60.0
72,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
73,None,Slight,None,396725.56055974396,0.0,396725.56055974396,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Slight,9025506.502734175,6050064.798536095,1686083.6323789118,1289358.0718191678,20,60,60.0
76,Extensive,Extensive,Moderate,45920983.63479036,30151142.602540538,8628780.942174431,7141060.090075391,80,180,180.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Slight,None,1686083.6323789118,1289358.0718191678,396725.56055974396,0.0,2,5,0.5
79,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
80,Moderate,Slight,None,6446790.359095839,6050064.798536095,396725.56055974396,0.0,20,60,60.0
81,Moderate,Moderate,Slight,9025506.502734175,6050064.798536095,1686083.6323789118,1289358.0718191678,20,60,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,2975441.7041980796,1289358.0718191678,1686083.6323789118,0.0,2,5,0.5
84,Extensive,Complete,Moderate,54549764.57696479,30151142.602540538,17257561.884348862,7141060.090075391,80,180,180.0
85,None,Slight,None,396725.56055974396,0.0,396725.56055974396,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
88,Extensive,Complete,Moderate,54549764.57696479,30151142.602540538,17257561.884348862,7141060.090075391,80,180,180.0
89,Extensive,Extensive,Moderate,45920983.63479036,30151142.602540538,8628780.942174431,7141060.090075391,80,180,180.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Slight,33126584.30673862,30151142.602540538,1686083.6323789118,1289358.0718191678,80,180,180.0
92,Moderate,Slight,None,6446790.359095839,6050064.798536095,396725.56055974396,0.0,20,60,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Slight,Slight,7736148.430915006,6050064.798536095,396725.56055974396,1289358.0718191678,20,60,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Extensive,Moderate,None,31837226.23491945,30151142.602540538,1686083.6323789118,0.0,80,180,180.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,None,6446790.359095839,6050064.798536095,396725.56055974396,0.0,20,60,60.0
102,None,Slight,None,396725.56055974396,0.0,396725.56055974396,0.0,0,0,0.0
103,Moderate,Slight,None,6446790.359095839,6050064.798536095,396725.56055974396,0.0,20,60,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,7736148.430915006,6050064.798536095,1686083.6323789118,0.0,20,60,60.0
106,Slight,Slight,None,1686083.6323789118,1289358.0718191678,396725.56055974396,0.0,2,5,0.5
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
110,Complete,Moderate,None,62087550.22759993,60401466.59522101,1686083.6323789118,0.0,160,360,360.0
111,Moderate,Moderate,Slight,9025506.502734175,6050064.798536095,1686083.6323789118,1289358.0718191678,20,60,60.0
112,Complete,Moderate,Moderate,69228610.31767532,60401466.59522101,1686083.6323789118,7141060.090075391,160,360,360.0
113,Extensive,Moderate,Complete,102950282.96525356,30151142.602540538,1686083.6323789118,71113056.7303341,80,180,180.0
114,Moderate,None,None,6050064.798536095,6050064.798536095,0.0,0.0,20,60,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Slight,None,30547868.16310028,30151142.602540538,396725.56055974396,0.0,80,180,180.0
119,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
120,Extensive,Moderate,Slight,33126584.30673862,30151142.602540538,1686083.6323789118,1289358.0718191678,80,180,180.0
121,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Slight,None,6446790.359095839,6050064.798536095,396725.56055974396,0.0,20,60,60.0
124,Extensive,Extensive,Moderate,45920983.63479036,30151142.602540538,8628780.942174431,7141060.090075391,80,180,180.0
125,Extensive,Moderate,Slight,33126584.30673862,30151142.602540538,1686083.6323789118,1289358.0718191678,80,180,180.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Slight,None,396725.56055974396,0.0,396725.56055974396,0.0,0,0,0.0
128,None,Slight,None,396725.56055974396,0.0,396725.56055974396,0.0,0,0,0.0
129,Slight,Slight,None,1686083.6323789118,1289358.0718191678,396725.56055974396,0.0,2,5,0.5
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,Slight,70319605.60921462,60401466.59522101,8628780.942174431,1289358.0718191678,160,360,360.0
132,Extensive,Extensive,None,38779923.54471497,30151142.602540538,8628780.942174431,0.0,80,180,180.0
133,Moderate,Moderate,Slight,9025506.502734175,6050064.798536095,1686083.6323789118,1289358.0718191678,20,60,60.0
134,None,None,Slight,1289358.0718191678,0.0,0.0,1289358.0718191678,0,0,0.0
135,None,Slight,None,396725.56055974396,0.0,396725.56055974396,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
138,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
139,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,7736148.430915006,6050064.798536095,1686083.6323789118,0.0,20,60,60.0
142,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
143,Extensive,Complete,None,47408704.4868894,30151142.602540538,17257561.884348862,0.0,80,180,180.0
144,Moderate,Slight,None,6446790.359095839,6050064.798536095,396725.56055974396,0.0,20,60,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
147,None,Slight,None,396725.56055974396,0.0,396725.56055974396,0.0,0,0,0.0
148,Extensive,Moderate,Moderate,38978286.32499484,30151142.602540538,1686083.6323789118,7141060.090075391,80,180,180.0
149,Moderate,Moderate,None,7736148.430915006,6050064.798536095,1686083.6323789118,0.0,20,60,60.0
150,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,1289358.0718191678,0.0,0.0,1289358.0718191678,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
159,Extensive,Extensive,None,38779923.54471497,30151142.602540538,8628780.942174431,0.0,80,180,180.0
160,Extensive,Moderate,None,31837226.23491945,30151142.602540538,1686083.6323789118,0.0,80,180,180.0
161,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
162,Complete,Complete,None,77659028.47956988,60401466.59522101,17257561.884348862,0.0,160,360,360.0
163,None,Slight,None,396725.56055974396,0.0,396725.56055974396,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Moderate,84800088.56964527,60401466.59522101,17257561.884348862,7141060.090075391,160,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Complete,Slight,48698062.55870857,30151142.602540538,17257561.884348862,1289358.0718191678,80,180,180.0
168,Slight,None,Slight,2578716.1436383356,1289358.0718191678,0.0,1289358.0718191678,2,5,0.5
169,Moderate,Moderate,None,7736148.430915006,6050064.798536095,1686083.6323789118,0.0,20,60,60.0
170,Moderate,Slight,Moderate,13587850.44917123,6050064.798536095,396725.56055974396,7141060.090075391,20,60,60.0
171,Complete,Complete,Slight,78948386.55138905,60401466.59522101,17257561.884348862,1289358.0718191678,160,360,360.0
172,Extensive,Moderate,Slight,33126584.30673862,30151142.602540538,1686083.6323789118,1289358.0718191678,80,180,180.0
173,Moderate,Slight,Moderate,13587850.44917123,6050064.798536095,396725.56055974396,7141060.090075391,20,60,60.0
174,Moderate,Slight,Slight,7736148.430915006,6050064.798536095,396725.56055974396,1289358.0718191678,20,60,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Extensive,Moderate,45920983.63479036,30151142.602540538,8628780.942174431,7141060.090075391,80,180,180.0
177,Extensive,Extensive,None,38779923.54471497,30151142.602540538,8628780.942174431,0.0,80,180,180.0
178,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
179,None,Slight,None,396725.56055974396,0.0,396725.56055974396,0.0,0,0,0.0
180,Moderate,Moderate,Slight,9025506.502734175,6050064.798536095,1686083.6323789118,1289358.0718191678,20,60,60.0
181,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
182,Moderate,Moderate,Slight,9025506.502734175,6050064.798536095,1686083.6323789118,1289358.0718191678,20,60,60.0
183,Slight,None,None,1289358.0718191678,1289358.0718191678,0.0,0.0,2,5,0.5
184,Slight,None,None,1289358.0718191678,1289358.0718191678,0.0,0.0,2,5,0.5
185,Complete,Extensive,Slight,70319605.60921462,60401466.59522101,8628780.942174431,1289358.0718191678,160,360,360.0
186,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
187,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
188,Moderate,Moderate,Slight,9025506.502734175,6050064.798536095,1686083.6323789118,1289358.0718191678,20,60,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
192,Extensive,Moderate,Slight,33126584.30673862,30151142.602540538,1686083.6323789118,1289358.0718191678,80,180,180.0
193,Extensive,Moderate,Slight,33126584.30673862,30151142.602540538,1686083.6323789118,1289358.0718191678,80,180,180.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,None,6446790.359095839,6050064.798536095,396725.56055974396,0.0,20,60,60.0
196,Moderate,Moderate,None,7736148.430915006,6050064.798536095,1686083.6323789118,0.0,20,60,60.0
197,Extensive,Extensive,Slight,40069281.61653414,30151142.602540538,8628780.942174431,1289358.0718191678,80,180,180.0
198,Moderate,Slight,None,6446790.359095839,6050064.798536095,396725.56055974396,0.0,20,60,60.0
199,Extensive,Complete,Slight,48698062.55870857,30151142.602540538,17257561.884348862,1289358.0718191678,80,180,180.0
200,Complete,Complete,Slight,78948386.55138905,60401466.59522101,17257561.884348862,1289358.0718191678,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,6446790.359095839,6050064.798536095,396725.56055974396,0.0,20,60,60.0
203,Slight,Slight,None,1686083.6323789118,1289358.0718191678,396725.56055974396,0.0,2,5,0.5
204,Complete,Complete,Extensive,108901166.37364972,60401466.59522101,17257561.884348862,31242137.894079834,160,360,360.0
205,Complete,Extensive,Slight,70319605.60921462,60401466.59522101,8628780.942174431,1289358.0718191678,160,360,360.0
206,Complete,Complete,Moderate,84800088.56964527,60401466.59522101,17257561.884348862,7141060.090075391,160,360,360.0
207,Extensive,Moderate,None,31837226.23491945,30151142.602540538,1686083.6323789118,0.0,80,180,180.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Moderate,Moderate,69228610.31767532,60401466.59522101,1686083.6323789118,7141060.090075391,160,360,360.0
210,None,Slight,None,396725.56055974396,0.0,396725.56055974396,0.0,0,0,0.0
211,Moderate,Slight,None,6446790.359095839,6050064.798536095,396725.56055974396,0.0,20,60,60.0
212,Extensive,Moderate,None,31837226.23491945,30151142.602540538,1686083.6323789118,0.0,80,180,180.0
213,Extensive,Moderate,None,31837226.23491945,30151142.602540538,1686083.6323789118,0.0,80,180,180.0
214,Complete,Extensive,Moderate,76171307.62747084,60401466.59522101,8628780.942174431,7141060.090075391,160,360,360.0
215,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
216,None,None,Slight,1289358.0718191678,0.0,0.0,1289358.0718191678,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Extensive,Slight,70319605.60921462,60401466.59522101,8628780.942174431,1289358.0718191678,160,360,360.0
222,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
229,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
230,Extensive,Moderate,Slight,33126584.30673862,30151142.602540538,1686083.6323789118,1289358.0718191678,80,180,180.0
231,Extensive,Extensive,Extensive,70022061.4387948,30151142.602540538,8628780.942174431,31242137.894079834,80,180,180.0
232,None,Moderate,None,1686083.6323789118,0.0,1686083.6323789118,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Moderate,14877208.520990398,6050064.798536095,1686083.6323789118,7141060.090075391,20,60,60.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Moderate,Moderate,None,7736148.430915006,6050064.798536095,1686083.6323789118,0.0,20,60,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,7736148.430915006,6050064.798536095,1686083.6323789118,0.0,20,60,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Complete,Complete,Moderate,84800088.56964527,60401466.59522101,17257561.884348862,7141060.090075391,160,360,360.0
241,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
242,None,Moderate,None,1686083.6323789118,0.0,1686083.6323789118,0.0,0,0,0.0
243,Slight,None,None,1289358.0718191678,1289358.0718191678,0.0,0.0,2,5,0.5
244,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Extensive,Slight,15968203.812529694,6050064.798536095,8628780.942174431,1289358.0718191678,20,60,60.0
247,Moderate,Slight,Slight,7736148.430915006,6050064.798536095,396725.56055974396,1289358.0718191678,20,60,60.0
248,Extensive,Complete,None,47408704.4868894,30151142.602540538,17257561.884348862,0.0,80,180,180.0
249,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Extensive,None,69030247.53739545,60401466.59522101,8628780.942174431,0.0,160,360,360.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,Slight,None,396725.56055974396,0.0,396725.56055974396,0.0,0,0,0.0
255,Extensive,Extensive,Moderate,45920983.63479036,30151142.602540538,8628780.942174431,7141060.090075391,80,180,180.0
256,Slight,Moderate,None,2975441.7041980796,1289358.0718191678,1686083.6323789118,0.0,2,5,0.5
257,None,None,Moderate,7141060.090075391,0.0,0.0,7141060.090075391,0,0,0.0
258,Moderate,Moderate,Moderate,14877208.520990398,6050064.798536095,1686083.6323789118,7141060.090075391,20,60,60.0
259,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
260,Complete,Extensive,Extensive,100272385.43147528,60401466.59522101,8628780.942174431,31242137.894079834,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,6446790.359095839,6050064.798536095,396725.56055974396,0.0,20,60,60.0
263,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
264,Slight,Slight,None,1686083.6323789118,1289358.0718191678,396725.56055974396,0.0,2,5,0.5
265,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,396725.56055974396,0.0,396725.56055974396,0.0,0,0,0.0
268,Slight,None,None,1289358.0718191678,1289358.0718191678,0.0,0.0,2,5,0.5
269,Moderate,Slight,None,6446790.359095839,6050064.798536095,396725.56055974396,0.0,20,60,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,31837226.23491945,30151142.602540538,1686083.6323789118,0.0,80,180,180.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Extensive,Extensive,Slight,40069281.61653414,30151142.602540538,8628780.942174431,1289358.0718191678,80,180,180.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Extensive,Slight,40069281.61653414,30151142.602540538,8628780.942174431,1289358.0718191678,80,180,180.0
278,Extensive,Moderate,None,31837226.23491945,30151142.602540538,1686083.6323789118,0.0,80,180,180.0
279,Extensive,Extensive,Moderate,45920983.63479036,30151142.602540538,8628780.942174431,7141060.090075391,80,180,180.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Complete,Extensive,Moderate,76171307.62747084,60401466.59522101,8628780.942174431,7141060.090075391,160,360,360.0
283,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
284,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
285,Extensive,Moderate,Slight,33126584.30673862,30151142.602540538,1686083.6323789118,1289358.0718191678,80,180,180.0
286,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
287,Extensive,Extensive,Slight,40069281.61653414,30151142.602540538,8628780.942174431,1289358.0718191678,80,180,180.0
288,Moderate,Extensive,None,14678845.740710527,6050064.798536095,8628780.942174431,0.0,20,60,60.0
289,Complete,Complete,Complete,148772085.209904,60401466.59522101,17257561.884348862,71113056.7303341,160,360,360.0
290,Extensive,Moderate,Extensive,63079364.128999285,30151142.602540538,1686083.6323789118,31242137.894079834,80,180,180.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,Moderate,14877208.520990398,6050064.798536095,1686083.6323789118,7141060.090075391,20,60,60.0
