,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Moderate,Moderate,None,1537466.4720289279,796187.9944435519,741278.477585376,0.0,30,90,9.0
21,Complete,Moderate,Moderate,11393724.748071518,8071698.978151871,741278.477585376,2580747.2923342716,180,360,144.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,Moderate,None,741278.477585376,0.0,741278.477585376,0.0,0,0,0.0
24,None,Slight,None,164728.550574528,0.0,164728.550574528,0.0,0,0,0.0
25,Moderate,Moderate,Slight,2031652.1237525118,796187.9944435519,741278.477585376,494185.6517235839,30,90,9.0
26,Complete,Complete,Complete,41182137.643631995,8071698.978151871,7550058.5679992,25560380.097480923,180,360,144.0
27,Complete,Complete,Complete,41182137.643631995,8071698.978151871,7550058.5679992,25560380.097480923,180,360,144.0
28,Moderate,Slight,None,960916.5450180799,796187.9944435519,164728.550574528,0.0,30,90,9.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,None,None,164728.550574528,164728.550574528,0.0,0.0,5,10,1.0
31,Slight,Moderate,None,906007.0281599041,164728.550574528,741278.477585376,0.0,5,10,1.0
32,Moderate,Moderate,Slight,2031652.1237525118,796187.9944435519,741278.477585376,494185.6517235839,30,90,9.0
33,Slight,Moderate,None,906007.0281599041,164728.550574528,741278.477585376,0.0,5,10,1.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Extensive,Moderate,10405353.444624351,4035849.4890759354,3788756.663214144,2580747.2923342716,90,270,81.0
36,Moderate,None,Slight,1290373.6461671358,796187.9944435519,0.0,494185.6517235839,30,90,9.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,None,Slight,494185.6517235839,0.0,0.0,494185.6517235839,0,0,0.0
39,Slight,Slight,None,329457.101149056,164728.550574528,164728.550574528,0.0,5,10,1.0
40,Slight,Slight,None,329457.101149056,164728.550574528,164728.550574528,0.0,5,10,1.0
41,Moderate,Slight,Slight,1455102.1967416639,796187.9944435519,164728.550574528,494185.6517235839,30,90,9.0
42,Slight,Slight,None,329457.101149056,164728.550574528,164728.550574528,0.0,5,10,1.0
43,None,Slight,None,164728.550574528,0.0,164728.550574528,0.0,0,0,0.0
44,Slight,Moderate,None,906007.0281599041,164728.550574528,741278.477585376,0.0,5,10,1.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,Moderate,4118213.7643631995,796187.9944435519,741278.477585376,2580747.2923342716,30,90,9.0
47,Extensive,Moderate,Moderate,7357875.258995583,4035849.4890759354,741278.477585376,2580747.2923342716,90,270,81.0
48,Complete,Complete,None,15621757.546151072,8071698.978151871,7550058.5679992,0.0,180,360,144.0
49,Moderate,Slight,Slight,1455102.1967416639,796187.9944435519,164728.550574528,494185.6517235839,30,90,9.0
50,Slight,Slight,None,329457.101149056,164728.550574528,164728.550574528,0.0,5,10,1.0
51,Moderate,Moderate,None,1537466.4720289279,796187.9944435519,741278.477585376,0.0,30,90,9.0
52,Extensive,Extensive,Extensive,18229959.596914433,4035849.4890759354,3788756.663214144,10405353.444624351,90,270,81.0
53,Complete,Extensive,Moderate,14441202.933700286,8071698.978151871,3788756.663214144,2580747.2923342716,180,360,144.0
54,Moderate,Moderate,None,1537466.4720289279,796187.9944435519,741278.477585376,0.0,30,90,9.0
55,Moderate,Moderate,None,1537466.4720289279,796187.9944435519,741278.477585376,0.0,30,90,9.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,41182137.643631995,8071698.978151871,7550058.5679992,25560380.097480923,180,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,Slight,1455102.1967416639,796187.9944435519,164728.550574528,494185.6517235839,30,90,9.0
60,Extensive,Moderate,Slight,5271313.618384896,4035849.4890759354,741278.477585376,494185.6517235839,90,270,81.0
61,Complete,Complete,Complete,41182137.643631995,8071698.978151871,7550058.5679992,25560380.097480923,180,360,144.0
62,Slight,None,Slight,658914.202298112,164728.550574528,0.0,494185.6517235839,5,10,1.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,None,1537466.4720289279,796187.9944435519,741278.477585376,0.0,30,90,9.0
65,Moderate,Slight,None,960916.5450180799,796187.9944435519,164728.550574528,0.0,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Moderate,7357875.258995583,4035849.4890759354,741278.477585376,2580747.2923342716,90,270,81.0
68,Complete,Complete,Complete,41182137.643631995,8071698.978151871,7550058.5679992,25560380.097480923,180,360,144.0
69,Extensive,Moderate,Slight,5271313.618384896,4035849.4890759354,741278.477585376,494185.6517235839,90,270,81.0
70,Moderate,Slight,None,960916.5450180799,796187.9944435519,164728.550574528,0.0,30,90,9.0
71,Moderate,Moderate,None,1537466.4720289279,796187.9944435519,741278.477585376,0.0,30,90,9.0
72,Extensive,Moderate,Slight,5271313.618384896,4035849.4890759354,741278.477585376,494185.6517235839,90,270,81.0
73,Extensive,Slight,Slight,4694763.691374048,4035849.4890759354,164728.550574528,494185.6517235839,90,270,81.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Extensive,Slight,12354641.293089598,8071698.978151871,3788756.663214144,494185.6517235839,180,360,144.0
76,Moderate,Moderate,None,1537466.4720289279,796187.9944435519,741278.477585376,0.0,30,90,9.0
77,Extensive,Moderate,None,4777127.966661312,4035849.4890759354,741278.477585376,0.0,90,270,81.0
78,Extensive,Extensive,None,7824606.15229008,4035849.4890759354,3788756.663214144,0.0,90,270,81.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Slight,None,164728.550574528,0.0,164728.550574528,0.0,0,0,0.0
81,Slight,None,Extensive,10570081.99519888,164728.550574528,0.0,10405353.444624351,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Slight,12354641.293089598,8071698.978151871,3788756.663214144,494185.6517235839,180,360,144.0
84,Extensive,Slight,Slight,4694763.691374048,4035849.4890759354,164728.550574528,494185.6517235839,90,270,81.0
85,Extensive,Extensive,None,7824606.15229008,4035849.4890759354,3788756.663214144,0.0,90,270,81.0
86,Moderate,Moderate,None,1537466.4720289279,796187.9944435519,741278.477585376,0.0,30,90,9.0
87,Moderate,Slight,Slight,1455102.1967416639,796187.9944435519,164728.550574528,494185.6517235839,30,90,9.0
88,None,Slight,None,164728.550574528,0.0,164728.550574528,0.0,0,0,0.0
89,Moderate,None,Slight,1290373.6461671358,796187.9944435519,0.0,494185.6517235839,30,90,9.0
90,Moderate,Slight,None,960916.5450180799,796187.9944435519,164728.550574528,0.0,30,90,9.0
91,Extensive,Moderate,Moderate,7357875.258995583,4035849.4890759354,741278.477585376,2580747.2923342716,90,270,81.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,None,4777127.966661312,4035849.4890759354,741278.477585376,0.0,90,270,81.0
94,Moderate,Moderate,Slight,2031652.1237525118,796187.9944435519,741278.477585376,494185.6517235839,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,41182137.643631995,8071698.978151871,7550058.5679992,25560380.097480923,180,360,144.0
97,Slight,None,None,164728.550574528,164728.550574528,0.0,0.0,5,10,1.0
98,Moderate,Slight,Slight,1455102.1967416639,796187.9944435519,164728.550574528,494185.6517235839,30,90,9.0
99,Moderate,None,None,796187.9944435519,796187.9944435519,0.0,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,960916.5450180799,796187.9944435519,164728.550574528,0.0,30,90,9.0
104,Moderate,Moderate,Slight,2031652.1237525118,796187.9944435519,741278.477585376,494185.6517235839,30,90,9.0
105,Extensive,Moderate,Moderate,7357875.258995583,4035849.4890759354,741278.477585376,2580747.2923342716,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,164728.550574528,164728.550574528,0.0,0.0,5,10,1.0
109,Complete,Complete,Complete,41182137.643631995,8071698.978151871,7550058.5679992,25560380.097480923,180,360,144.0
110,Moderate,Moderate,Slight,2031652.1237525118,796187.9944435519,741278.477585376,494185.6517235839,30,90,9.0
111,Complete,Complete,Complete,41182137.643631995,8071698.978151871,7550058.5679992,25560380.097480923,180,360,144.0
112,Slight,None,Slight,658914.202298112,164728.550574528,0.0,494185.6517235839,5,10,1.0
113,Slight,Slight,None,329457.101149056,164728.550574528,164728.550574528,0.0,5,10,1.0
114,Moderate,Moderate,None,1537466.4720289279,796187.9944435519,741278.477585376,0.0,30,90,9.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Extensive,Slight,8318791.804013664,4035849.4890759354,3788756.663214144,494185.6517235839,90,270,81.0
117,Moderate,None,None,796187.9944435519,796187.9944435519,0.0,0.0,30,90,9.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Slight,Slight,1455102.1967416639,796187.9944435519,164728.550574528,494185.6517235839,30,90,9.0
120,Moderate,Moderate,None,1537466.4720289279,796187.9944435519,741278.477585376,0.0,30,90,9.0
121,Extensive,Moderate,None,4777127.966661312,4035849.4890759354,741278.477585376,0.0,90,270,81.0
122,Complete,Complete,Complete,41182137.643631995,8071698.978151871,7550058.5679992,25560380.097480923,180,360,144.0
123,Moderate,None,Slight,1290373.6461671358,796187.9944435519,0.0,494185.6517235839,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,None,None,796187.9944435519,796187.9944435519,0.0,0.0,30,90,9.0
127,Slight,Slight,None,329457.101149056,164728.550574528,164728.550574528,0.0,5,10,1.0
128,Moderate,Slight,None,960916.5450180799,796187.9944435519,164728.550574528,0.0,30,90,9.0
129,Moderate,Slight,None,960916.5450180799,796187.9944435519,164728.550574528,0.0,30,90,9.0
130,Complete,Complete,Complete,41182137.643631995,8071698.978151871,7550058.5679992,25560380.097480923,180,360,144.0
131,Extensive,Complete,None,11585908.057075135,4035849.4890759354,7550058.5679992,0.0,90,270,81.0
132,Extensive,Moderate,None,4777127.966661312,4035849.4890759354,741278.477585376,0.0,90,270,81.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,164728.550574528,164728.550574528,0.0,0.0,5,10,1.0
135,Extensive,Moderate,Slight,5271313.618384896,4035849.4890759354,741278.477585376,494185.6517235839,90,270,81.0
136,Moderate,Slight,Slight,1455102.1967416639,796187.9944435519,164728.550574528,494185.6517235839,30,90,9.0
137,None,None,Slight,494185.6517235839,0.0,0.0,494185.6517235839,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,Moderate,Slight,1400192.679883488,164728.550574528,741278.477585376,494185.6517235839,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,4777127.966661312,4035849.4890759354,741278.477585376,0.0,90,270,81.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,329457.101149056,164728.550574528,164728.550574528,0.0,5,10,1.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,2031652.1237525118,796187.9944435519,741278.477585376,494185.6517235839,30,90,9.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,960916.5450180799,796187.9944435519,164728.550574528,0.0,30,90,9.0
148,Moderate,Moderate,Slight,2031652.1237525118,796187.9944435519,741278.477585376,494185.6517235839,30,90,9.0
149,Moderate,Slight,Slight,1455102.1967416639,796187.9944435519,164728.550574528,494185.6517235839,30,90,9.0
150,Extensive,Extensive,Slight,8318791.804013664,4035849.4890759354,3788756.663214144,494185.6517235839,90,270,81.0
151,Complete,Extensive,Moderate,14441202.933700286,8071698.978151871,3788756.663214144,2580747.2923342716,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,796187.9944435519,796187.9944435519,0.0,0.0,30,90,9.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,Slight,658914.202298112,164728.550574528,0.0,494185.6517235839,5,10,1.0
157,Moderate,Moderate,Slight,2031652.1237525118,796187.9944435519,741278.477585376,494185.6517235839,30,90,9.0
158,Moderate,None,None,796187.9944435519,796187.9944435519,0.0,0.0,30,90,9.0
159,Complete,Complete,Complete,41182137.643631995,8071698.978151871,7550058.5679992,25560380.097480923,180,360,144.0
160,None,Slight,None,164728.550574528,0.0,164728.550574528,0.0,0,0,0.0
161,Slight,Slight,None,329457.101149056,164728.550574528,164728.550574528,0.0,5,10,1.0
162,None,Slight,Slight,658914.202298112,0.0,164728.550574528,494185.6517235839,0,0,0.0
163,Moderate,Moderate,None,1537466.4720289279,796187.9944435519,741278.477585376,0.0,30,90,9.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Slight,2031652.1237525118,796187.9944435519,741278.477585376,494185.6517235839,30,90,9.0
166,Extensive,Moderate,None,4777127.966661312,4035849.4890759354,741278.477585376,0.0,90,270,81.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Slight,Slight,None,329457.101149056,164728.550574528,164728.550574528,0.0,5,10,1.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,1537466.4720289279,796187.9944435519,741278.477585376,0.0,30,90,9.0
172,Moderate,Slight,None,960916.5450180799,796187.9944435519,164728.550574528,0.0,30,90,9.0
173,Slight,None,None,164728.550574528,164728.550574528,0.0,0.0,5,10,1.0
174,Complete,Complete,Complete,41182137.643631995,8071698.978151871,7550058.5679992,25560380.097480923,180,360,144.0
175,Slight,None,Slight,658914.202298112,164728.550574528,0.0,494185.6517235839,5,10,1.0
176,Extensive,Complete,None,11585908.057075135,4035849.4890759354,7550058.5679992,0.0,90,270,81.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,164728.550574528,164728.550574528,0.0,0.0,5,10,1.0
179,Extensive,Moderate,Slight,5271313.618384896,4035849.4890759354,741278.477585376,494185.6517235839,90,270,81.0
180,Extensive,Moderate,None,4777127.966661312,4035849.4890759354,741278.477585376,0.0,90,270,81.0
181,Extensive,Extensive,None,7824606.15229008,4035849.4890759354,3788756.663214144,0.0,90,270,81.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Slight,None,4200578.0396504635,4035849.4890759354,164728.550574528,0.0,90,270,81.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Extensive,Slight,8318791.804013664,4035849.4890759354,3788756.663214144,494185.6517235839,90,270,81.0
193,Moderate,Moderate,Slight,2031652.1237525118,796187.9944435519,741278.477585376,494185.6517235839,30,90,9.0
194,Complete,Complete,Moderate,18202504.838485345,8071698.978151871,7550058.5679992,2580747.2923342716,180,360,144.0
195,Moderate,Moderate,None,1537466.4720289279,796187.9944435519,741278.477585376,0.0,30,90,9.0
196,Slight,Slight,None,329457.101149056,164728.550574528,164728.550574528,0.0,5,10,1.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Slight,None,960916.5450180799,796187.9944435519,164728.550574528,0.0,30,90,9.0
199,Complete,Complete,Complete,41182137.643631995,8071698.978151871,7550058.5679992,25560380.097480923,180,360,144.0
200,Complete,Complete,Complete,41182137.643631995,8071698.978151871,7550058.5679992,25560380.097480923,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,164728.550574528,0.0,164728.550574528,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,41182137.643631995,8071698.978151871,7550058.5679992,25560380.097480923,180,360,144.0
205,Complete,Moderate,Slight,9307163.10746083,8071698.978151871,741278.477585376,494185.6517235839,180,360,144.0
206,Extensive,Extensive,None,7824606.15229008,4035849.4890759354,3788756.663214144,0.0,90,270,81.0
207,Slight,None,None,164728.550574528,164728.550574528,0.0,0.0,5,10,1.0
208,Moderate,Moderate,Slight,2031652.1237525118,796187.9944435519,741278.477585376,494185.6517235839,30,90,9.0
209,Extensive,Moderate,Slight,5271313.618384896,4035849.4890759354,741278.477585376,494185.6517235839,90,270,81.0
210,Extensive,Moderate,None,4777127.966661312,4035849.4890759354,741278.477585376,0.0,90,270,81.0
211,Moderate,Moderate,None,1537466.4720289279,796187.9944435519,741278.477585376,0.0,30,90,9.0
212,Complete,Complete,None,15621757.546151072,8071698.978151871,7550058.5679992,0.0,180,360,144.0
213,Slight,Slight,None,329457.101149056,164728.550574528,164728.550574528,0.0,5,10,1.0
214,Extensive,Extensive,Slight,8318791.804013664,4035849.4890759354,3788756.663214144,494185.6517235839,90,270,81.0
215,Moderate,Moderate,Slight,2031652.1237525118,796187.9944435519,741278.477585376,494185.6517235839,30,90,9.0
216,Slight,None,None,164728.550574528,164728.550574528,0.0,0.0,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Complete,Complete,41182137.643631995,8071698.978151871,7550058.5679992,25560380.097480923,180,360,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,5271313.618384896,4035849.4890759354,741278.477585376,494185.6517235839,90,270,81.0
222,Moderate,Slight,None,960916.5450180799,796187.9944435519,164728.550574528,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Slight,None,960916.5450180799,796187.9944435519,164728.550574528,0.0,30,90,9.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,41182137.643631995,8071698.978151871,7550058.5679992,25560380.097480923,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Extensive,Moderate,14441202.933700286,8071698.978151871,3788756.663214144,2580747.2923342716,180,360,144.0
229,Extensive,Slight,Slight,4694763.691374048,4035849.4890759354,164728.550574528,494185.6517235839,90,270,81.0
230,Moderate,Moderate,Slight,2031652.1237525118,796187.9944435519,741278.477585376,494185.6517235839,30,90,9.0
231,None,None,Extensive,10405353.444624351,0.0,0.0,10405353.444624351,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Slight,5271313.618384896,4035849.4890759354,741278.477585376,494185.6517235839,90,270,81.0
236,Extensive,Moderate,Slight,5271313.618384896,4035849.4890759354,741278.477585376,494185.6517235839,90,270,81.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,2031652.1237525118,796187.9944435519,741278.477585376,494185.6517235839,30,90,9.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Slight,Slight,658914.202298112,0.0,164728.550574528,494185.6517235839,0,0,0.0
241,Complete,Complete,Complete,41182137.643631995,8071698.978151871,7550058.5679992,25560380.097480923,180,360,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,164728.550574528,164728.550574528,0.0,0.0,5,10,1.0
244,Complete,Complete,Moderate,18202504.838485345,8071698.978151871,7550058.5679992,2580747.2923342716,180,360,144.0
245,Extensive,Moderate,None,4777127.966661312,4035849.4890759354,741278.477585376,0.0,90,270,81.0
246,Slight,None,Moderate,2745475.8429087996,164728.550574528,0.0,2580747.2923342716,5,10,1.0
247,Slight,Slight,Slight,823642.7528726399,164728.550574528,164728.550574528,494185.6517235839,5,10,1.0
248,Moderate,Moderate,Slight,2031652.1237525118,796187.9944435519,741278.477585376,494185.6517235839,30,90,9.0
249,Complete,Moderate,None,8812977.455737246,8071698.978151871,741278.477585376,0.0,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,960916.5450180799,796187.9944435519,164728.550574528,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,7824606.15229008,4035849.4890759354,3788756.663214144,0.0,90,270,81.0
256,Moderate,None,Moderate,3376935.286777823,796187.9944435519,0.0,2580747.2923342716,30,90,9.0
257,Moderate,Moderate,None,1537466.4720289279,796187.9944435519,741278.477585376,0.0,30,90,9.0
258,Moderate,None,None,796187.9944435519,796187.9944435519,0.0,0.0,30,90,9.0
259,Complete,Complete,Complete,41182137.643631995,8071698.978151871,7550058.5679992,25560380.097480923,180,360,144.0
260,Moderate,Moderate,None,1537466.4720289279,796187.9944435519,741278.477585376,0.0,30,90,9.0
261,Slight,Moderate,Slight,1400192.679883488,164728.550574528,741278.477585376,494185.6517235839,5,10,1.0
262,Extensive,Extensive,Slight,8318791.804013664,4035849.4890759354,3788756.663214144,494185.6517235839,90,270,81.0
263,Complete,Complete,Complete,41182137.643631995,8071698.978151871,7550058.5679992,25560380.097480923,180,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,Slight,823642.7528726399,164728.550574528,164728.550574528,494185.6517235839,5,10,1.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,329457.101149056,164728.550574528,164728.550574528,0.0,5,10,1.0
269,Extensive,Moderate,None,4777127.966661312,4035849.4890759354,741278.477585376,0.0,90,270,81.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,960916.5450180799,796187.9944435519,164728.550574528,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,8318791.804013664,4035849.4890759354,3788756.663214144,494185.6517235839,90,270,81.0
274,Moderate,Slight,Slight,1455102.1967416639,796187.9944435519,164728.550574528,494185.6517235839,30,90,9.0
275,Moderate,Slight,None,960916.5450180799,796187.9944435519,164728.550574528,0.0,30,90,9.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Complete,Slight,12080093.70879872,4035849.4890759354,7550058.5679992,494185.6517235839,90,270,81.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,164728.550574528,164728.550574528,0.0,0.0,5,10,1.0
283,Moderate,Moderate,None,1537466.4720289279,796187.9944435519,741278.477585376,0.0,30,90,9.0
284,Moderate,Extensive,Moderate,7165691.9499919675,796187.9944435519,3788756.663214144,2580747.2923342716,30,90,9.0
285,Moderate,Slight,None,960916.5450180799,796187.9944435519,164728.550574528,0.0,30,90,9.0
286,Slight,Slight,None,329457.101149056,164728.550574528,164728.550574528,0.0,5,10,1.0
287,Extensive,Moderate,Moderate,7357875.258995583,4035849.4890759354,741278.477585376,2580747.2923342716,90,270,81.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,None,4777127.966661312,4035849.4890759354,741278.477585376,0.0,90,270,81.0
291,None,Slight,None,164728.550574528,0.0,164728.550574528,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Extensive,Moderate,Slight,5271313.618384896,4035849.4890759354,741278.477585376,494185.6517235839,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Slight,2031652.1237525118,796187.9944435519,741278.477585376,494185.6517235839,30,90,9.0
298,None,None,Slight,494185.6517235839,0.0,0.0,494185.6517235839,0,0,0.0
299,Moderate,None,None,796187.9944435519,796187.9944435519,0.0,0.0,30,90,9.0
300,Extensive,Moderate,None,4777127.966661312,4035849.4890759354,741278.477585376,0.0,90,270,81.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,None,741278.477585376,0.0,741278.477585376,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,4777127.966661312,4035849.4890759354,741278.477585376,0.0,90,270,81.0
