,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
290,Complete,Extensive,None,32421463.52280451,12746900.188453056,19674563.334351454,0.0,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,10345310.297874942,6373450.094226528,3971860.2036484154,0.0,120,480,480.0
294,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Moderate,Extensive,51911289.17326534,12746900.188453056,3971860.2036484154,35192528.78116387,240,960,960.0
297,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
298,Moderate,Slight,Moderate,10714785.66565619,1293163.7872343678,831319.577507808,8590302.300914016,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Slight,Slight,8867408.826749953,6373450.094226528,831319.577507808,1662639.155015616,120,480,480.0
301,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
302,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,Slight,1939745.680851552,277106.52583593596,0.0,1662639.155015616,5,10,0.0
306,Complete,Moderate,Slight,18381399.547117088,12746900.188453056,3971860.2036484154,1662639.155015616,240,960,960.0
307,Complete,Moderate,Extensive,51911289.17326534,12746900.188453056,3971860.2036484154,35192528.78116387,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
310,Extensive,Extensive,Moderate,34638315.729491994,6373450.094226528,19674563.334351454,8590302.300914016,120,480,480.0
311,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
312,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
313,Moderate,Moderate,None,5265023.990882783,1293163.7872343678,3971860.2036484154,0.0,30,120,60.0
314,Moderate,Moderate,Extensive,40457552.772046655,1293163.7872343678,3971860.2036484154,35192528.78116387,30,120,60.0
315,Slight,Slight,Slight,2771065.2583593596,277106.52583593596,831319.577507808,1662639.155015616,5,10,0.0
316,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
317,Extensive,Moderate,Moderate,18935612.598788958,6373450.094226528,3971860.2036484154,8590302.300914016,120,480,480.0
318,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
319,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
320,Moderate,None,Moderate,9883466.088148383,1293163.7872343678,0.0,8590302.300914016,30,120,60.0
321,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
322,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
323,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,Slight,2955802.9422499835,1293163.7872343678,0.0,1662639.155015616,30,120,60.0
326,Extensive,Moderate,Extensive,45537839.07903881,6373450.094226528,3971860.2036484154,35192528.78116387,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Extensive,Slight,34084102.677820124,12746900.188453056,19674563.334351454,1662639.155015616,240,960,960.0
329,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,138553262.917968,12746900.188453056,39256757.826757595,86549604.90275735,240,960,960.0
332,Extensive,Complete,None,45630207.92098412,6373450.094226528,39256757.826757595,0.0,120,480,480.0
333,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,4248966.729484351,277106.52583593596,3971860.2036484154,0.0,5,10,0.0
337,Extensive,Extensive,Moderate,34638315.729491994,6373450.094226528,19674563.334351454,8590302.300914016,120,480,480.0
338,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
339,Moderate,Moderate,None,5265023.990882783,1293163.7872343678,3971860.2036484154,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
342,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
343,Extensive,Moderate,Moderate,18935612.598788958,6373450.094226528,3971860.2036484154,8590302.300914016,120,480,480.0
344,Moderate,Slight,Slight,3787122.5197577914,1293163.7872343678,831319.577507808,1662639.155015616,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Moderate,Moderate,25309062.693015486,12746900.188453056,3971860.2036484154,8590302.300914016,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,Slight,5911605.884499967,277106.52583593596,3971860.2036484154,1662639.155015616,5,10,0.0
349,Moderate,Moderate,None,5265023.990882783,1293163.7872343678,3971860.2036484154,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Slight,Extensive,42397298.452898204,6373450.094226528,831319.577507808,35192528.78116387,120,480,480.0
352,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
353,Slight,None,Slight,1939745.680851552,277106.52583593596,0.0,1662639.155015616,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Moderate,18935612.598788958,6373450.094226528,3971860.2036484154,8590302.300914016,120,480,480.0
358,Extensive,Slight,Slight,8867408.826749953,6373450.094226528,831319.577507808,1662639.155015616,120,480,480.0
359,Moderate,Moderate,Moderate,13855326.2917968,1293163.7872343678,3971860.2036484154,8590302.300914016,30,120,60.0
360,Slight,Slight,Slight,2771065.2583593596,277106.52583593596,831319.577507808,1662639.155015616,5,10,0.0
361,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
362,Extensive,Moderate,Extensive,45537839.07903881,6373450.094226528,3971860.2036484154,35192528.78116387,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
365,Moderate,Extensive,Extensive,56160255.902749695,1293163.7872343678,19674563.334351454,35192528.78116387,30,120,60.0
366,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
367,Slight,None,Slight,1939745.680851552,277106.52583593596,0.0,1662639.155015616,5,10,0.0
368,Extensive,Extensive,Moderate,34638315.729491994,6373450.094226528,19674563.334351454,8590302.300914016,120,480,480.0
369,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Extensive,45537839.07903881,6373450.094226528,3971860.2036484154,35192528.78116387,120,480,480.0
372,Moderate,None,Extensive,36485692.56839824,1293163.7872343678,0.0,35192528.78116387,30,120,60.0
373,Extensive,Slight,Moderate,15795071.972648352,6373450.094226528,831319.577507808,8590302.300914016,120,480,480.0
374,Moderate,Moderate,None,5265023.990882783,1293163.7872343678,3971860.2036484154,0.0,30,120,60.0
375,Extensive,Extensive,Extensive,61240542.20974185,6373450.094226528,19674563.334351454,35192528.78116387,120,480,480.0
376,Moderate,Moderate,None,5265023.990882783,1293163.7872343678,3971860.2036484154,0.0,30,120,60.0
377,Moderate,Moderate,None,5265023.990882783,1293163.7872343678,3971860.2036484154,0.0,30,120,60.0
378,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
379,Extensive,Moderate,Moderate,18935612.598788958,6373450.094226528,3971860.2036484154,8590302.300914016,120,480,480.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
382,None,Slight,None,831319.577507808,0.0,831319.577507808,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,None,Slight,2955802.9422499835,1293163.7872343678,0.0,1662639.155015616,30,120,60.0
385,Moderate,Moderate,None,5265023.990882783,1293163.7872343678,3971860.2036484154,0.0,30,120,60.0
386,Moderate,Slight,Slight,3787122.5197577914,1293163.7872343678,831319.577507808,1662639.155015616,30,120,60.0
387,Slight,None,Slight,1939745.680851552,277106.52583593596,0.0,1662639.155015616,5,10,0.0
388,Moderate,Moderate,Moderate,13855326.2917968,1293163.7872343678,3971860.2036484154,8590302.300914016,30,120,60.0
389,Extensive,Moderate,Moderate,18935612.598788958,6373450.094226528,3971860.2036484154,8590302.300914016,120,480,480.0
390,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
391,Extensive,Moderate,None,10345310.297874942,6373450.094226528,3971860.2036484154,0.0,120,480,480.0
392,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
396,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
397,Extensive,Extensive,Slight,27710652.5835936,6373450.094226528,19674563.334351454,1662639.155015616,120,480,480.0
398,Moderate,Slight,Slight,3787122.5197577914,1293163.7872343678,831319.577507808,1662639.155015616,30,120,60.0
399,Slight,Slight,None,1108426.1033437438,277106.52583593596,831319.577507808,0.0,5,10,0.0
400,Moderate,Slight,Slight,3787122.5197577914,1293163.7872343678,831319.577507808,1662639.155015616,30,120,60.0
401,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
402,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
403,Complete,Moderate,None,16718760.39210147,12746900.188453056,3971860.2036484154,0.0,240,960,960.0
404,Extensive,Moderate,None,10345310.297874942,6373450.094226528,3971860.2036484154,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
407,Moderate,Moderate,Extensive,40457552.772046655,1293163.7872343678,3971860.2036484154,35192528.78116387,30,120,60.0
408,Extensive,Slight,None,7204769.671734336,6373450.094226528,831319.577507808,0.0,120,480,480.0
409,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
410,Extensive,Moderate,Moderate,18935612.598788958,6373450.094226528,3971860.2036484154,8590302.300914016,120,480,480.0
411,Slight,Slight,Slight,2771065.2583593596,277106.52583593596,831319.577507808,1662639.155015616,5,10,0.0
412,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
413,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Moderate,Extensive,51911289.17326534,12746900.188453056,3971860.2036484154,35192528.78116387,240,960,960.0
416,Moderate,Moderate,Extensive,40457552.772046655,1293163.7872343678,3971860.2036484154,35192528.78116387,30,120,60.0
417,Extensive,Extensive,Extensive,61240542.20974185,6373450.094226528,19674563.334351454,35192528.78116387,120,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
420,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
421,Moderate,Moderate,None,5265023.990882783,1293163.7872343678,3971860.2036484154,0.0,30,120,60.0
422,Extensive,Moderate,Moderate,18935612.598788958,6373450.094226528,3971860.2036484154,8590302.300914016,120,480,480.0
423,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
424,Slight,Slight,Slight,2771065.2583593596,277106.52583593596,831319.577507808,1662639.155015616,5,10,0.0
425,Complete,Slight,Slight,15240858.92097648,12746900.188453056,831319.577507808,1662639.155015616,240,960,960.0
426,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
427,Extensive,Extensive,Slight,27710652.5835936,6373450.094226528,19674563.334351454,1662639.155015616,120,480,480.0
428,Slight,Moderate,None,4248966.729484351,277106.52583593596,3971860.2036484154,0.0,5,10,0.0
429,Moderate,Moderate,None,5265023.990882783,1293163.7872343678,3971860.2036484154,0.0,30,120,60.0
430,Slight,Slight,Moderate,9698728.40425776,277106.52583593596,831319.577507808,8590302.300914016,5,10,0.0
431,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
435,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Moderate,60593960.31612466,12746900.188453056,39256757.826757595,8590302.300914016,240,960,960.0
438,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
439,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
440,Complete,Complete,Complete,138553262.917968,12746900.188453056,39256757.826757595,86549604.90275735,240,960,960.0
441,Extensive,Moderate,Moderate,18935612.598788958,6373450.094226528,3971860.2036484154,8590302.300914016,120,480,480.0
442,Extensive,Moderate,None,10345310.297874942,6373450.094226528,3971860.2036484154,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,Slight,1939745.680851552,277106.52583593596,0.0,1662639.155015616,5,10,0.0
445,Complete,Moderate,Slight,18381399.547117088,12746900.188453056,3971860.2036484154,1662639.155015616,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,Extensive,56160255.902749695,1293163.7872343678,19674563.334351454,35192528.78116387,30,120,60.0
448,Complete,Complete,Complete,138553262.917968,12746900.188453056,39256757.826757595,86549604.90275735,240,960,960.0
449,Complete,Complete,Complete,138553262.917968,12746900.188453056,39256757.826757595,86549604.90275735,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
452,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
453,Moderate,Moderate,Extensive,40457552.772046655,1293163.7872343678,3971860.2036484154,35192528.78116387,30,120,60.0
454,Complete,Extensive,Moderate,41011765.823718525,12746900.188453056,19674563.334351454,8590302.300914016,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,Slight,27710652.5835936,6373450.094226528,19674563.334351454,1662639.155015616,120,480,480.0
457,Moderate,None,Moderate,9883466.088148383,1293163.7872343678,0.0,8590302.300914016,30,120,60.0
458,Complete,Complete,Complete,138553262.917968,12746900.188453056,39256757.826757595,86549604.90275735,240,960,960.0
459,Slight,Slight,None,1108426.1033437438,277106.52583593596,831319.577507808,0.0,5,10,0.0
460,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
461,Complete,Extensive,None,32421463.52280451,12746900.188453056,19674563.334351454,0.0,240,960,960.0
462,Slight,Slight,None,1108426.1033437438,277106.52583593596,831319.577507808,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
465,None,Slight,None,831319.577507808,0.0,831319.577507808,0.0,0,0,0.0
466,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
467,Slight,Slight,None,1108426.1033437438,277106.52583593596,831319.577507808,0.0,5,10,0.0
468,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
469,Slight,Slight,Slight,2771065.2583593596,277106.52583593596,831319.577507808,1662639.155015616,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Extensive,Moderate,34638315.729491994,6373450.094226528,19674563.334351454,8590302.300914016,120,480,480.0
474,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
475,Extensive,Moderate,None,10345310.297874942,6373450.094226528,3971860.2036484154,0.0,120,480,480.0
476,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
477,Extensive,Extensive,Moderate,34638315.729491994,6373450.094226528,19674563.334351454,8590302.300914016,120,480,480.0
478,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,Slight,3787122.5197577914,1293163.7872343678,831319.577507808,1662639.155015616,30,120,60.0
481,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
482,Complete,Moderate,None,16718760.39210147,12746900.188453056,3971860.2036484154,0.0,240,960,960.0
483,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
484,Complete,Complete,Complete,138553262.917968,12746900.188453056,39256757.826757595,86549604.90275735,240,960,960.0
485,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
486,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
487,Extensive,Extensive,Slight,27710652.5835936,6373450.094226528,19674563.334351454,1662639.155015616,120,480,480.0
488,Extensive,None,None,6373450.094226528,6373450.094226528,0.0,0.0,120,480,480.0
489,Complete,Complete,Slight,53666297.17022627,12746900.188453056,39256757.826757595,1662639.155015616,240,960,960.0
490,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
491,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
494,Extensive,Extensive,Slight,27710652.5835936,6373450.094226528,19674563.334351454,1662639.155015616,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,None,20967727.121585824,1293163.7872343678,19674563.334351454,0.0,30,120,60.0
497,Extensive,Slight,None,7204769.671734336,6373450.094226528,831319.577507808,0.0,120,480,480.0
498,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
499,Extensive,Moderate,None,10345310.297874942,6373450.094226528,3971860.2036484154,0.0,120,480,480.0
