,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Moderate,Slight,Extensive,16683742.905688446,578149.5066327679,371667.53997820796,15733925.85907747,30,120,60.0
33,Moderate,None,Slight,1321484.5865891837,578149.5066327679,0.0,743335.0799564159,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,None,Slight,867224.2599491519,123889.17999273598,0.0,743335.0799564159,5,10,0.0
36,Moderate,Moderate,Moderate,6194458.999636799,578149.5066327679,1775744.9132292157,3840564.5797748156,30,120,60.0
37,Moderate,Moderate,Extensive,18087820.278939456,578149.5066327679,1775744.9132292157,15733925.85907747,30,120,60.0
38,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
39,Slight,Slight,Slight,1238891.79992736,123889.17999273598,371667.53997820796,743335.0799564159,5,10,0.0
40,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
41,Moderate,None,None,578149.5066327679,578149.5066327679,0.0,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
44,Slight,Slight,Slight,1238891.79992736,123889.17999273598,371667.53997820796,743335.0799564159,5,10,0.0
45,None,None,Slight,743335.0799564159,0.0,0.0,743335.0799564159,0,0,0.0
46,Moderate,Slight,Moderate,4790381.626385791,578149.5066327679,371667.53997820796,3840564.5797748156,30,120,60.0
47,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
48,None,Slight,Slight,1115002.6199346238,0.0,371667.53997820796,743335.0799564159,0,0,0.0
49,Extensive,Moderate,None,4625196.053062144,2849451.139832928,1775744.9132292157,0.0,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
52,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
53,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
54,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
55,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
56,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
57,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
58,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
59,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
60,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
61,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
62,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
63,Moderate,None,Slight,1321484.5865891837,578149.5066327679,0.0,743335.0799564159,30,120,60.0
64,None,Moderate,None,1775744.9132292157,0.0,1775744.9132292157,0.0,0,0,0.0
65,Moderate,Slight,Slight,1693152.1265673917,578149.5066327679,371667.53997820796,743335.0799564159,30,120,60.0
66,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
67,Extensive,Extensive,Moderate,15486147.499091998,2849451.139832928,8796131.779484255,3840564.5797748156,120,480,480.0
68,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
69,Extensive,Extensive,Moderate,15486147.499091998,2849451.139832928,8796131.779484255,3840564.5797748156,120,480,480.0
70,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,None,None,578149.5066327679,578149.5066327679,0.0,0.0,30,120,60.0
73,Moderate,Slight,Extensive,16683742.905688446,578149.5066327679,371667.53997820796,15733925.85907747,30,120,60.0
74,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
75,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
76,Moderate,Slight,Slight,1693152.1265673917,578149.5066327679,371667.53997820796,743335.0799564159,30,120,60.0
77,Slight,Slight,Slight,1238891.79992736,123889.17999273598,371667.53997820796,743335.0799564159,5,10,0.0
78,Slight,Slight,Moderate,4336121.29974576,123889.17999273598,371667.53997820796,3840564.5797748156,5,10,0.0
79,Extensive,Slight,None,3221118.679811136,2849451.139832928,371667.53997820796,0.0,120,480,480.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Moderate,4790381.626385791,578149.5066327679,371667.53997820796,3840564.5797748156,30,120,60.0
84,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
85,Moderate,Slight,Moderate,4790381.626385791,578149.5066327679,371667.53997820796,3840564.5797748156,30,120,60.0
86,Moderate,Extensive,Moderate,13214845.865891838,578149.5066327679,8796131.779484255,3840564.5797748156,30,120,60.0
87,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,None,Extensive,16312075.365710238,578149.5066327679,0.0,15733925.85907747,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,Moderate,3964453.7597675514,123889.17999273598,0.0,3840564.5797748156,5,10,0.0
93,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
94,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
100,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
101,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,1899634.0932219517,123889.17999273598,1775744.9132292157,0.0,5,10,0.0
104,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
105,Complete,Moderate,Slight,8217982.272851488,5698902.279665856,1775744.9132292157,743335.0799564159,240,960,960.0
106,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,None,None,578149.5066327679,578149.5066327679,0.0,0.0,30,120,60.0
109,Complete,Complete,Complete,61944589.99636799,5698902.279665856,17550967.165637597,38694720.551064536,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
112,None,None,Slight,743335.0799564159,0.0,0.0,743335.0799564159,0,0,0.0
113,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
114,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
115,Slight,None,Moderate,3964453.7597675514,123889.17999273598,0.0,3840564.5797748156,5,10,0.0
116,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
117,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
118,Moderate,None,None,578149.5066327679,578149.5066327679,0.0,0.0,30,120,60.0
119,Slight,Slight,Slight,1238891.79992736,123889.17999273598,371667.53997820796,743335.0799564159,5,10,0.0
120,Moderate,Slight,Slight,1693152.1265673917,578149.5066327679,371667.53997820796,743335.0799564159,30,120,60.0
121,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
122,Extensive,Moderate,Extensive,20359121.912139613,2849451.139832928,1775744.9132292157,15733925.85907747,120,480,480.0
123,Moderate,Slight,Moderate,4790381.626385791,578149.5066327679,371667.53997820796,3840564.5797748156,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
127,Slight,Moderate,None,1899634.0932219517,123889.17999273598,1775744.9132292157,0.0,5,10,0.0
128,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
129,Slight,Moderate,None,1899634.0932219517,123889.17999273598,1775744.9132292157,0.0,5,10,0.0
130,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
131,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
132,Complete,Complete,Complete,61944589.99636799,5698902.279665856,17550967.165637597,38694720.551064536,240,960,960.0
133,Moderate,None,Moderate,4418714.086407583,578149.5066327679,0.0,3840564.5797748156,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Extensive,20359121.912139613,2849451.139832928,1775744.9132292157,15733925.85907747,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Moderate,8465760.63283696,2849451.139832928,1775744.9132292157,3840564.5797748156,120,480,480.0
138,Extensive,Moderate,None,4625196.053062144,2849451.139832928,1775744.9132292157,0.0,120,480,480.0
139,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Slight,Moderate,7061683.259585951,2849451.139832928,371667.53997820796,3840564.5797748156,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,None,None,578149.5066327679,578149.5066327679,0.0,0.0,30,120,60.0
145,Complete,Complete,Complete,61944589.99636799,5698902.279665856,17550967.165637597,38694720.551064536,240,960,960.0
146,Extensive,Moderate,None,4625196.053062144,2849451.139832928,1775744.9132292157,0.0,120,480,480.0
147,Moderate,None,None,578149.5066327679,578149.5066327679,0.0,0.0,30,120,60.0
148,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
149,Extensive,Extensive,None,11645582.919317182,2849451.139832928,8796131.779484255,0.0,120,480,480.0
150,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
151,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,Slight,1238891.79992736,123889.17999273598,371667.53997820796,743335.0799564159,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,None,None,578149.5066327679,578149.5066327679,0.0,0.0,30,120,60.0
159,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
160,Extensive,None,Slight,3592786.219789344,2849451.139832928,0.0,743335.0799564159,120,480,480.0
161,Moderate,Slight,Slight,1693152.1265673917,578149.5066327679,371667.53997820796,743335.0799564159,30,120,60.0
162,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
163,None,Slight,Slight,1115002.6199346238,0.0,371667.53997820796,743335.0799564159,0,0,0.0
164,None,Slight,Slight,1115002.6199346238,0.0,371667.53997820796,743335.0799564159,0,0,0.0
165,Extensive,Moderate,None,4625196.053062144,2849451.139832928,1775744.9132292157,0.0,120,480,480.0
166,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
167,Slight,Moderate,Moderate,5740198.672996767,123889.17999273598,1775744.9132292157,3840564.5797748156,5,10,0.0
168,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
169,Extensive,Moderate,None,4625196.053062144,2849451.139832928,1775744.9132292157,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
172,Moderate,None,None,578149.5066327679,578149.5066327679,0.0,0.0,30,120,60.0
173,Moderate,None,None,578149.5066327679,578149.5066327679,0.0,0.0,30,120,60.0
174,Moderate,Slight,Slight,1693152.1265673917,578149.5066327679,371667.53997820796,743335.0799564159,30,120,60.0
175,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
176,Extensive,Slight,Slight,3964453.759767552,2849451.139832928,371667.53997820796,743335.0799564159,120,480,480.0
177,None,Slight,None,371667.53997820796,0.0,371667.53997820796,0.0,0,0,0.0
178,Moderate,Moderate,Moderate,6194458.999636799,578149.5066327679,1775744.9132292157,3840564.5797748156,30,120,60.0
179,Slight,None,Slight,867224.2599491519,123889.17999273598,0.0,743335.0799564159,5,10,0.0
180,Moderate,None,None,578149.5066327679,578149.5066327679,0.0,0.0,30,120,60.0
181,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
187,Extensive,Complete,None,20400418.305470526,2849451.139832928,17550967.165637597,0.0,120,480,480.0
188,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
189,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
190,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
191,Slight,Slight,Slight,1238891.79992736,123889.17999273598,371667.53997820796,743335.0799564159,5,10,0.0
192,Extensive,Moderate,None,4625196.053062144,2849451.139832928,1775744.9132292157,0.0,120,480,480.0
193,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
194,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
195,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
196,Moderate,None,Slight,1321484.5865891837,578149.5066327679,0.0,743335.0799564159,30,120,60.0
197,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
198,Moderate,Slight,Moderate,4790381.626385791,578149.5066327679,371667.53997820796,3840564.5797748156,30,120,60.0
199,Moderate,Slight,Slight,1693152.1265673917,578149.5066327679,371667.53997820796,743335.0799564159,30,120,60.0
200,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,578149.5066327679,578149.5066327679,0.0,0.0,30,120,60.0
203,Moderate,None,None,578149.5066327679,578149.5066327679,0.0,0.0,30,120,60.0
204,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
205,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
206,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
207,None,Slight,None,371667.53997820796,0.0,371667.53997820796,0.0,0,0,0.0
208,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
209,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
210,Slight,Slight,Moderate,4336121.29974576,123889.17999273598,371667.53997820796,3840564.5797748156,5,10,0.0
211,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
212,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
215,Extensive,Moderate,None,4625196.053062144,2849451.139832928,1775744.9132292157,0.0,120,480,480.0
216,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
219,None,Slight,None,371667.53997820796,0.0,371667.53997820796,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
222,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
225,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
226,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
227,Moderate,None,None,578149.5066327679,578149.5066327679,0.0,0.0,30,120,60.0
228,Complete,Complete,Moderate,27090434.02507827,5698902.279665856,17550967.165637597,3840564.5797748156,240,960,960.0
229,Moderate,Moderate,Moderate,6194458.999636799,578149.5066327679,1775744.9132292157,3840564.5797748156,30,120,60.0
230,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
231,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,371667.53997820796,0.0,371667.53997820796,0.0,0,0,0.0
235,None,None,Slight,743335.0799564159,0.0,0.0,743335.0799564159,0,0,0.0
236,Moderate,None,Moderate,4418714.086407583,578149.5066327679,0.0,3840564.5797748156,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Extensive,Slight,15238369.139106527,5698902.279665856,8796131.779484255,743335.0799564159,240,960,960.0
239,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
240,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
241,Extensive,Moderate,Extensive,20359121.912139613,2849451.139832928,1775744.9132292157,15733925.85907747,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,None,None,578149.5066327679,578149.5066327679,0.0,0.0,30,120,60.0
244,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
245,Moderate,None,None,578149.5066327679,578149.5066327679,0.0,0.0,30,120,60.0
246,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Slight,None,3221118.679811136,2849451.139832928,371667.53997820796,0.0,120,480,480.0
249,Extensive,Extensive,Extensive,27379508.778394654,2849451.139832928,8796131.779484255,15733925.85907747,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Moderate,4790381.626385791,578149.5066327679,371667.53997820796,3840564.5797748156,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
258,Moderate,Slight,Moderate,4790381.626385791,578149.5066327679,371667.53997820796,3840564.5797748156,30,120,60.0
259,Complete,Complete,Extensive,38983795.30438092,5698902.279665856,17550967.165637597,15733925.85907747,240,960,960.0
260,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
261,Moderate,None,None,578149.5066327679,578149.5066327679,0.0,0.0,30,120,60.0
262,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
263,Moderate,Slight,Moderate,4790381.626385791,578149.5066327679,371667.53997820796,3840564.5797748156,30,120,60.0
264,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,Slight,867224.2599491519,123889.17999273598,0.0,743335.0799564159,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
269,Moderate,Slight,Slight,1693152.1265673917,578149.5066327679,371667.53997820796,743335.0799564159,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,Slight,743335.0799564159,0.0,0.0,743335.0799564159,0,0,0.0
273,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
274,Moderate,Slight,Slight,1693152.1265673917,578149.5066327679,371667.53997820796,743335.0799564159,30,120,60.0
275,Slight,Slight,Slight,1238891.79992736,123889.17999273598,371667.53997820796,743335.0799564159,5,10,0.0
276,Extensive,Moderate,Moderate,8465760.63283696,2849451.139832928,1775744.9132292157,3840564.5797748156,120,480,480.0
277,Slight,None,Slight,867224.2599491519,123889.17999273598,0.0,743335.0799564159,5,10,0.0
278,None,None,Slight,743335.0799564159,0.0,0.0,743335.0799564159,0,0,0.0
279,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Moderate,8465760.63283696,2849451.139832928,1775744.9132292157,3840564.5797748156,120,480,480.0
284,Complete,Moderate,Slight,8217982.272851488,5698902.279665856,1775744.9132292157,743335.0799564159,240,960,960.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,None,None,578149.5066327679,578149.5066327679,0.0,0.0,30,120,60.0
287,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Slight,None,371667.53997820796,0.0,371667.53997820796,0.0,0,0,0.0
290,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
291,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
