,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
25,Moderate,Moderate,Slight,3970343.051498399,741130.7029463678,2276330.0161924157,952882.332359616,30,120,60.0
26,Extensive,Moderate,None,5929045.623570943,3652715.607378528,2276330.0161924157,0.0,120,480,480.0
27,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
28,Slight,Moderate,Slight,3388026.0706119677,158813.72205993597,2276330.0161924157,952882.332359616,5,10,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,Moderate,Extensive,22604486.439864222,158813.72205993597,2276330.0161924157,20169342.70161187,5,10,0.0
31,Moderate,Slight,None,1217571.8691261758,741130.7029463678,476441.166179808,0.0,30,120,60.0
32,Complete,Complete,Complete,79406861.029968,7305431.214757056,22498610.625157595,49602819.190053344,240,960,960.0
33,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
34,Slight,Slight,None,635254.8882397439,158813.72205993597,476441.166179808,0.0,5,10,0.0
35,Extensive,Moderate,Slight,6881927.955930559,3652715.607378528,2276330.0161924157,952882.332359616,120,480,480.0
36,Extensive,Complete,None,26151326.232536122,3652715.607378528,22498610.625157595,0.0,120,480,480.0
37,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
38,Extensive,Extensive,None,14928489.873633983,3652715.607378528,11275774.266255455,0.0,120,480,480.0
39,Extensive,Complete,Moderate,31074551.61639414,3652715.607378528,22498610.625157595,4923225.383858016,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Moderate,7940686.102996799,741130.7029463678,2276330.0161924157,4923225.383858016,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,1217571.8691261758,741130.7029463678,476441.166179808,0.0,30,120,60.0
45,Moderate,Extensive,Slight,12969787.30156144,741130.7029463678,11275774.266255455,952882.332359616,30,120,60.0
46,Moderate,Moderate,Moderate,7940686.102996799,741130.7029463678,2276330.0161924157,4923225.383858016,30,120,60.0
47,Extensive,Moderate,Slight,6881927.955930559,3652715.607378528,2276330.0161924157,952882.332359616,120,480,480.0
48,Moderate,Moderate,Slight,3970343.051498399,741130.7029463678,2276330.0161924157,952882.332359616,30,120,60.0
49,Extensive,Extensive,Moderate,19851715.257492,3652715.607378528,11275774.266255455,4923225.383858016,120,480,480.0
50,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
51,Moderate,Moderate,Slight,3970343.051498399,741130.7029463678,2276330.0161924157,952882.332359616,30,120,60.0
52,Slight,Moderate,None,2435143.7382523515,158813.72205993597,2276330.0161924157,0.0,5,10,0.0
53,Moderate,Moderate,Slight,3970343.051498399,741130.7029463678,2276330.0161924157,952882.332359616,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Extensive,None,12016904.969201824,741130.7029463678,11275774.266255455,0.0,30,120,60.0
56,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
57,Slight,Moderate,Slight,3388026.0706119677,158813.72205993597,2276330.0161924157,952882.332359616,5,10,0.0
58,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
59,Extensive,Extensive,None,14928489.873633983,3652715.607378528,11275774.266255455,0.0,120,480,480.0
60,Slight,Slight,Slight,1588137.2205993598,158813.72205993597,476441.166179808,952882.332359616,5,10,0.0
61,Moderate,Slight,None,1217571.8691261758,741130.7029463678,476441.166179808,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
64,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
65,Slight,Extensive,None,11434587.98831539,158813.72205993597,11275774.266255455,0.0,5,10,0.0
66,Slight,Moderate,None,2435143.7382523515,158813.72205993597,2276330.0161924157,0.0,5,10,0.0
67,Extensive,Complete,Moderate,31074551.61639414,3652715.607378528,22498610.625157595,4923225.383858016,120,480,480.0
68,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
69,Moderate,Moderate,Slight,3970343.051498399,741130.7029463678,2276330.0161924157,952882.332359616,30,120,60.0
70,Slight,None,Slight,1111696.054419552,158813.72205993597,0.0,952882.332359616,5,10,0.0
71,Moderate,Extensive,None,12016904.969201824,741130.7029463678,11275774.266255455,0.0,30,120,60.0
72,Moderate,Moderate,Extensive,23186803.42075065,741130.7029463678,2276330.0161924157,20169342.70161187,30,120,60.0
73,Moderate,Extensive,None,12016904.969201824,741130.7029463678,11275774.266255455,0.0,30,120,60.0
74,Slight,Moderate,None,2435143.7382523515,158813.72205993597,2276330.0161924157,0.0,5,10,0.0
75,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
76,Moderate,Extensive,Slight,12969787.30156144,741130.7029463678,11275774.266255455,952882.332359616,30,120,60.0
77,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
78,Extensive,Moderate,Slight,6881927.955930559,3652715.607378528,2276330.0161924157,952882.332359616,120,480,480.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,3970343.051498399,741130.7029463678,2276330.0161924157,952882.332359616,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,19851715.257492,3652715.607378528,11275774.266255455,4923225.383858016,120,480,480.0
84,Slight,Slight,Slight,1588137.2205993598,158813.72205993597,476441.166179808,952882.332359616,5,10,0.0
85,Extensive,Complete,None,26151326.232536122,3652715.607378528,22498610.625157595,0.0,120,480,480.0
86,Extensive,Moderate,Slight,6881927.955930559,3652715.607378528,2276330.0161924157,952882.332359616,120,480,480.0
87,Moderate,Extensive,Slight,12969787.30156144,741130.7029463678,11275774.266255455,952882.332359616,30,120,60.0
88,Slight,None,None,158813.72205993597,158813.72205993597,0.0,0.0,5,10,0.0
89,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,None,14928489.873633983,3652715.607378528,11275774.266255455,0.0,120,480,480.0
92,None,Moderate,None,2276330.0161924157,0.0,2276330.0161924157,0.0,0,0,0.0
93,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
94,Slight,Slight,None,635254.8882397439,158813.72205993597,476441.166179808,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Extensive,23186803.42075065,741130.7029463678,2276330.0161924157,20169342.70161187,30,120,60.0
97,Slight,None,None,158813.72205993597,158813.72205993597,0.0,0.0,5,10,0.0
98,Slight,Moderate,None,2435143.7382523515,158813.72205993597,2276330.0161924157,0.0,5,10,0.0
99,Extensive,Slight,None,4129156.773558336,3652715.607378528,476441.166179808,0.0,120,480,480.0
100,Slight,Moderate,None,2435143.7382523515,158813.72205993597,2276330.0161924157,0.0,5,10,0.0
101,Moderate,Moderate,Slight,3970343.051498399,741130.7029463678,2276330.0161924157,952882.332359616,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
104,Slight,Moderate,None,2435143.7382523515,158813.72205993597,2276330.0161924157,0.0,5,10,0.0
105,Complete,Complete,Extensive,49973384.54152652,7305431.214757056,22498610.625157595,20169342.70161187,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Slight,30756924.172274265,7305431.214757056,22498610.625157595,952882.332359616,240,960,960.0
110,Moderate,Moderate,Slight,3970343.051498399,741130.7029463678,2276330.0161924157,952882.332359616,30,120,60.0
111,Extensive,Complete,Moderate,31074551.61639414,3652715.607378528,22498610.625157595,4923225.383858016,120,480,480.0
112,None,Slight,None,476441.166179808,0.0,476441.166179808,0.0,0,0,0.0
113,Extensive,Complete,Moderate,31074551.61639414,3652715.607378528,22498610.625157595,4923225.383858016,120,480,480.0
114,Slight,Moderate,None,2435143.7382523515,158813.72205993597,2276330.0161924157,0.0,5,10,0.0
115,Moderate,Extensive,None,12016904.969201824,741130.7029463678,11275774.266255455,0.0,30,120,60.0
116,Slight,Moderate,Slight,3388026.0706119677,158813.72205993597,2276330.0161924157,952882.332359616,5,10,0.0
117,Moderate,Moderate,Slight,3970343.051498399,741130.7029463678,2276330.0161924157,952882.332359616,30,120,60.0
118,Extensive,Extensive,None,14928489.873633983,3652715.607378528,11275774.266255455,0.0,120,480,480.0
119,Slight,Slight,None,635254.8882397439,158813.72205993597,476441.166179808,0.0,5,10,0.0
120,Slight,Moderate,None,2435143.7382523515,158813.72205993597,2276330.0161924157,0.0,5,10,0.0
121,Moderate,Moderate,Slight,3970343.051498399,741130.7029463678,2276330.0161924157,952882.332359616,30,120,60.0
122,Moderate,Extensive,Slight,12969787.30156144,741130.7029463678,11275774.266255455,952882.332359616,30,120,60.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,Slight,None,1217571.8691261758,741130.7029463678,476441.166179808,0.0,30,120,60.0
125,Moderate,Moderate,Moderate,7940686.102996799,741130.7029463678,2276330.0161924157,4923225.383858016,30,120,60.0
126,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
127,Complete,Complete,Complete,79406861.029968,7305431.214757056,22498610.625157595,49602819.190053344,240,960,960.0
128,Moderate,Slight,None,1217571.8691261758,741130.7029463678,476441.166179808,0.0,30,120,60.0
129,Moderate,Slight,Slight,2170454.2014857917,741130.7029463678,476441.166179808,952882.332359616,30,120,60.0
130,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
131,Complete,Complete,Extensive,49973384.54152652,7305431.214757056,22498610.625157595,20169342.70161187,240,960,960.0
132,Complete,Extensive,Slight,19534087.813372128,7305431.214757056,11275774.266255455,952882.332359616,240,960,960.0
133,Moderate,Moderate,Slight,3970343.051498399,741130.7029463678,2276330.0161924157,952882.332359616,30,120,60.0
134,Moderate,Slight,None,1217571.8691261758,741130.7029463678,476441.166179808,0.0,30,120,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,Moderate,Slight,3388026.0706119677,158813.72205993597,2276330.0161924157,952882.332359616,5,10,0.0
137,Slight,None,Moderate,5082039.105917952,158813.72205993597,0.0,4923225.383858016,5,10,0.0
138,Extensive,Complete,Slight,27104208.564895738,3652715.607378528,22498610.625157595,952882.332359616,120,480,480.0
139,Moderate,Slight,None,1217571.8691261758,741130.7029463678,476441.166179808,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
142,Moderate,Moderate,Slight,3970343.051498399,741130.7029463678,2276330.0161924157,952882.332359616,30,120,60.0
143,Slight,Extensive,None,11434587.98831539,158813.72205993597,11275774.266255455,0.0,5,10,0.0
144,Moderate,Moderate,Slight,3970343.051498399,741130.7029463678,2276330.0161924157,952882.332359616,30,120,60.0
145,Complete,Complete,Complete,79406861.029968,7305431.214757056,22498610.625157595,49602819.190053344,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,Slight,2170454.2014857917,741130.7029463678,476441.166179808,952882.332359616,30,120,60.0
148,Moderate,Moderate,Slight,3970343.051498399,741130.7029463678,2276330.0161924157,952882.332359616,30,120,60.0
149,Extensive,Complete,Extensive,46320668.93414799,3652715.607378528,22498610.625157595,20169342.70161187,120,480,480.0
150,Moderate,Extensive,Slight,12969787.30156144,741130.7029463678,11275774.266255455,952882.332359616,30,120,60.0
151,Complete,Complete,Complete,79406861.029968,7305431.214757056,22498610.625157595,49602819.190053344,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,635254.8882397439,158813.72205993597,476441.166179808,0.0,5,10,0.0
154,Moderate,Moderate,Slight,3970343.051498399,741130.7029463678,2276330.0161924157,952882.332359616,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
158,Slight,Slight,None,635254.8882397439,158813.72205993597,476441.166179808,0.0,5,10,0.0
159,Slight,Slight,None,635254.8882397439,158813.72205993597,476441.166179808,0.0,5,10,0.0
160,Complete,Complete,Complete,79406861.029968,7305431.214757056,22498610.625157595,49602819.190053344,240,960,960.0
161,Extensive,Extensive,None,14928489.873633983,3652715.607378528,11275774.266255455,0.0,120,480,480.0
162,Moderate,Moderate,Extensive,23186803.42075065,741130.7029463678,2276330.0161924157,20169342.70161187,30,120,60.0
163,Moderate,Extensive,None,12016904.969201824,741130.7029463678,11275774.266255455,0.0,30,120,60.0
164,Extensive,Extensive,Slight,15881372.205993598,3652715.607378528,11275774.266255455,952882.332359616,120,480,480.0
165,Complete,Complete,Complete,79406861.029968,7305431.214757056,22498610.625157595,49602819.190053344,240,960,960.0
166,Slight,Moderate,None,2435143.7382523515,158813.72205993597,2276330.0161924157,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,None,14928489.873633983,3652715.607378528,11275774.266255455,0.0,120,480,480.0
169,Complete,Complete,Complete,79406861.029968,7305431.214757056,22498610.625157595,49602819.190053344,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,1217571.8691261758,741130.7029463678,476441.166179808,0.0,30,120,60.0
172,Slight,Slight,Moderate,5558480.27209776,158813.72205993597,476441.166179808,4923225.383858016,5,10,0.0
173,Moderate,Moderate,Moderate,7940686.102996799,741130.7029463678,2276330.0161924157,4923225.383858016,30,120,60.0
174,Moderate,Extensive,None,12016904.969201824,741130.7029463678,11275774.266255455,0.0,30,120,60.0
175,Moderate,Slight,None,1217571.8691261758,741130.7029463678,476441.166179808,0.0,30,120,60.0
176,Complete,Complete,Complete,79406861.029968,7305431.214757056,22498610.625157595,49602819.190053344,240,960,960.0
177,Slight,None,None,158813.72205993597,158813.72205993597,0.0,0.0,5,10,0.0
178,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
179,Moderate,Extensive,Slight,12969787.30156144,741130.7029463678,11275774.266255455,952882.332359616,30,120,60.0
180,Extensive,Complete,None,26151326.232536122,3652715.607378528,22498610.625157595,0.0,120,480,480.0
181,Moderate,Slight,Slight,2170454.2014857917,741130.7029463678,476441.166179808,952882.332359616,30,120,60.0
182,None,Slight,None,476441.166179808,0.0,476441.166179808,0.0,0,0,0.0
183,Slight,Slight,None,635254.8882397439,158813.72205993597,476441.166179808,0.0,5,10,0.0
184,Moderate,Slight,None,1217571.8691261758,741130.7029463678,476441.166179808,0.0,30,120,60.0
185,Moderate,Slight,Slight,2170454.2014857917,741130.7029463678,476441.166179808,952882.332359616,30,120,60.0
186,Slight,Slight,None,635254.8882397439,158813.72205993597,476441.166179808,0.0,5,10,0.0
187,Moderate,Slight,None,1217571.8691261758,741130.7029463678,476441.166179808,0.0,30,120,60.0
188,Slight,Slight,Slight,1588137.2205993598,158813.72205993597,476441.166179808,952882.332359616,5,10,0.0
189,Slight,Slight,None,635254.8882397439,158813.72205993597,476441.166179808,0.0,5,10,0.0
190,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
191,Moderate,Moderate,Slight,3970343.051498399,741130.7029463678,2276330.0161924157,952882.332359616,30,120,60.0
192,Moderate,Moderate,Slight,3970343.051498399,741130.7029463678,2276330.0161924157,952882.332359616,30,120,60.0
193,Slight,Extensive,Slight,12387470.320675006,158813.72205993597,11275774.266255455,952882.332359616,5,10,0.0
194,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
195,Extensive,Moderate,Slight,6881927.955930559,3652715.607378528,2276330.0161924157,952882.332359616,120,480,480.0
196,Slight,Slight,Slight,1588137.2205993598,158813.72205993597,476441.166179808,952882.332359616,5,10,0.0
197,Moderate,Extensive,Moderate,16940130.35305984,741130.7029463678,11275774.266255455,4923225.383858016,30,120,60.0
198,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
199,Moderate,Extensive,None,12016904.969201824,741130.7029463678,11275774.266255455,0.0,30,120,60.0
200,Complete,Extensive,Extensive,38750548.182624385,7305431.214757056,11275774.266255455,20169342.70161187,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
203,Moderate,Moderate,Moderate,7940686.102996799,741130.7029463678,2276330.0161924157,4923225.383858016,30,120,60.0
204,Moderate,Extensive,Slight,12969787.30156144,741130.7029463678,11275774.266255455,952882.332359616,30,120,60.0
205,Moderate,Slight,None,1217571.8691261758,741130.7029463678,476441.166179808,0.0,30,120,60.0
206,None,Slight,None,476441.166179808,0.0,476441.166179808,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,635254.8882397439,158813.72205993597,476441.166179808,0.0,5,10,0.0
209,Extensive,Moderate,Slight,6881927.955930559,3652715.607378528,2276330.0161924157,952882.332359616,120,480,480.0
210,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
211,Extensive,Complete,None,26151326.232536122,3652715.607378528,22498610.625157595,0.0,120,480,480.0
212,Moderate,Slight,None,1217571.8691261758,741130.7029463678,476441.166179808,0.0,30,120,60.0
213,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
214,Extensive,Extensive,Moderate,19851715.257492,3652715.607378528,11275774.266255455,4923225.383858016,120,480,480.0
215,Complete,Moderate,Moderate,14504986.614807488,7305431.214757056,2276330.0161924157,4923225.383858016,240,960,960.0
216,Slight,Moderate,None,2435143.7382523515,158813.72205993597,2276330.0161924157,0.0,5,10,0.0
217,Slight,None,None,158813.72205993597,158813.72205993597,0.0,0.0,5,10,0.0
218,Moderate,Moderate,Moderate,7940686.102996799,741130.7029463678,2276330.0161924157,4923225.383858016,30,120,60.0
219,Moderate,Moderate,Slight,3970343.051498399,741130.7029463678,2276330.0161924157,952882.332359616,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,7940686.102996799,741130.7029463678,2276330.0161924157,4923225.383858016,30,120,60.0
222,Slight,Moderate,Moderate,7358369.122110367,158813.72205993597,2276330.0161924157,4923225.383858016,5,10,0.0
223,Slight,None,None,158813.72205993597,158813.72205993597,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Moderate,23504430.864870526,7305431.214757056,11275774.266255455,4923225.383858016,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,Slight,27104208.564895738,3652715.607378528,22498610.625157595,952882.332359616,120,480,480.0
229,Moderate,Slight,Moderate,6140797.252984191,741130.7029463678,476441.166179808,4923225.383858016,30,120,60.0
230,Slight,Moderate,None,2435143.7382523515,158813.72205993597,2276330.0161924157,0.0,5,10,0.0
231,Moderate,Moderate,Slight,3970343.051498399,741130.7029463678,2276330.0161924157,952882.332359616,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,Slight,3388026.0706119677,158813.72205993597,2276330.0161924157,952882.332359616,5,10,0.0
235,Extensive,Moderate,Moderate,10852271.007428959,3652715.607378528,2276330.0161924157,4923225.383858016,120,480,480.0
236,Moderate,Slight,None,1217571.8691261758,741130.7029463678,476441.166179808,0.0,30,120,60.0
237,Slight,Moderate,None,2435143.7382523515,158813.72205993597,2276330.0161924157,0.0,5,10,0.0
238,Complete,Extensive,Moderate,23504430.864870526,7305431.214757056,11275774.266255455,4923225.383858016,240,960,960.0
239,Moderate,Moderate,Slight,3970343.051498399,741130.7029463678,2276330.0161924157,952882.332359616,30,120,60.0
240,Moderate,Extensive,None,12016904.969201824,741130.7029463678,11275774.266255455,0.0,30,120,60.0
241,Moderate,Slight,Slight,2170454.2014857917,741130.7029463678,476441.166179808,952882.332359616,30,120,60.0
242,Slight,Slight,None,635254.8882397439,158813.72205993597,476441.166179808,0.0,5,10,0.0
243,Slight,None,None,158813.72205993597,158813.72205993597,0.0,0.0,5,10,0.0
244,Complete,Complete,Complete,79406861.029968,7305431.214757056,22498610.625157595,49602819.190053344,240,960,960.0
245,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
246,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
247,Slight,Moderate,None,2435143.7382523515,158813.72205993597,2276330.0161924157,0.0,5,10,0.0
248,Slight,Slight,Slight,1588137.2205993598,158813.72205993597,476441.166179808,952882.332359616,5,10,0.0
249,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
252,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
253,Extensive,Extensive,None,14928489.873633983,3652715.607378528,11275774.266255455,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,Slight,27104208.564895738,3652715.607378528,22498610.625157595,952882.332359616,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,7940686.102996799,741130.7029463678,2276330.0161924157,4923225.383858016,30,120,60.0
258,Slight,Slight,None,635254.8882397439,158813.72205993597,476441.166179808,0.0,5,10,0.0
259,Extensive,Complete,Slight,27104208.564895738,3652715.607378528,22498610.625157595,952882.332359616,120,480,480.0
260,Complete,Complete,Complete,79406861.029968,7305431.214757056,22498610.625157595,49602819.190053344,240,960,960.0
261,Slight,Moderate,Slight,3388026.0706119677,158813.72205993597,2276330.0161924157,952882.332359616,5,10,0.0
262,Complete,Complete,Complete,79406861.029968,7305431.214757056,22498610.625157595,49602819.190053344,240,960,960.0
263,Complete,Extensive,None,18581205.481012512,7305431.214757056,11275774.266255455,0.0,240,960,960.0
264,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,3017460.7191387834,741130.7029463678,2276330.0161924157,0.0,30,120,60.0
267,Moderate,None,None,741130.7029463678,741130.7029463678,0.0,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Moderate,7940686.102996799,741130.7029463678,2276330.0161924157,4923225.383858016,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,Slight,27104208.564895738,3652715.607378528,22498610.625157595,952882.332359616,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,635254.8882397439,158813.72205993597,476441.166179808,0.0,5,10,0.0
274,Moderate,Extensive,Slight,12969787.30156144,741130.7029463678,11275774.266255455,952882.332359616,30,120,60.0
275,Moderate,Moderate,Slight,3970343.051498399,741130.7029463678,2276330.0161924157,952882.332359616,30,120,60.0
276,Extensive,Moderate,Moderate,10852271.007428959,3652715.607378528,2276330.0161924157,4923225.383858016,120,480,480.0
277,Slight,Slight,None,635254.8882397439,158813.72205993597,476441.166179808,0.0,5,10,0.0
278,Extensive,Complete,Slight,27104208.564895738,3652715.607378528,22498610.625157595,952882.332359616,120,480,480.0
