,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Moderate,3179018.6641237433,1409700.5840910715,1318597.4851191998,450720.5949134719,180,360,144.0
291,None,Slight,None,28769.399675327993,0.0,28769.399675327993,0.0,0,0,0.0
292,None,Moderate,None,129462.29853897599,0.0,129462.29853897599,0.0,0,0,0.0
293,Extensive,Complete,None,2023447.7771647356,704850.2920455358,1318597.4851191998,0.0,90,270,81.0
294,Moderate,None,Slight,225360.29745673592,139052.09843075194,0.0,86308.19902598398,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,158231.698214304,28769.399675327993,129462.29853897599,0.0,5,10,1.0
297,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
298,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
299,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
300,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Extensive,Slight,887056.4899892798,139052.09843075194,661696.1925325439,86308.19902598398,30,90,9.0
303,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
304,None,Slight,None,28769.399675327993,0.0,28769.399675327993,0.0,0,0,0.0
305,Extensive,Extensive,None,1366546.4845780795,704850.2920455358,661696.1925325439,0.0,90,270,81.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Extensive,Moderate,1251468.8858767678,139052.09843075194,661696.1925325439,450720.5949134719,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,None,28769.399675327993,0.0,28769.399675327993,0.0,0,0,0.0
310,Extensive,Moderate,None,834312.5905845118,704850.2920455358,129462.29853897599,0.0,90,270,81.0
311,Complete,Moderate,Slight,1625471.0816560313,1409700.5840910715,129462.29853897599,86308.19902598398,180,360,144.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Extensive,Slight,2157704.9756495995,1409700.5840910715,661696.1925325439,86308.19902598398,180,360,144.0
314,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
315,Extensive,Complete,Slight,2109755.9761907198,704850.2920455358,1318597.4851191998,86308.19902598398,90,270,81.0
316,Slight,None,Slight,115077.59870131197,28769.399675327993,0.0,86308.19902598398,5,10,1.0
317,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
318,None,Slight,None,28769.399675327993,0.0,28769.399675327993,0.0,0,0,0.0
319,None,Slight,None,28769.399675327993,0.0,28769.399675327993,0.0,0,0,0.0
320,Extensive,Complete,None,2023447.7771647356,704850.2920455358,1318597.4851191998,0.0,90,270,81.0
321,Extensive,Moderate,None,834312.5905845118,704850.2920455358,129462.29853897599,0.0,90,270,81.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,354822.5959957119,139052.09843075194,129462.29853897599,86308.19902598398,30,90,9.0
326,Extensive,Extensive,Slight,1452854.6836040635,704850.2920455358,661696.1925325439,86308.19902598398,90,270,81.0
327,Slight,None,Slight,115077.59870131197,28769.399675327993,0.0,86308.19902598398,5,10,1.0
328,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
329,Slight,Moderate,None,158231.698214304,28769.399675327993,129462.29853897599,0.0,5,10,1.0
330,Slight,None,None,28769.399675327993,28769.399675327993,0.0,0.0,5,10,1.0
331,Extensive,Extensive,None,1366546.4845780795,704850.2920455358,661696.1925325439,0.0,90,270,81.0
332,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
333,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
334,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Moderate,Slight,1625471.0816560313,1409700.5840910715,129462.29853897599,86308.19902598398,180,360,144.0
338,Moderate,Slight,None,167821.49810607993,139052.09843075194,28769.399675327993,0.0,30,90,9.0
339,Extensive,Moderate,None,834312.5905845118,704850.2920455358,129462.29853897599,0.0,90,270,81.0
340,Slight,Slight,Slight,143846.99837663997,28769.399675327993,28769.399675327993,86308.19902598398,5,10,1.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Moderate,Slight,244539.89724028797,28769.399675327993,129462.29853897599,86308.19902598398,5,10,1.0
343,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
344,Moderate,None,None,139052.09843075194,139052.09843075194,0.0,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
349,Moderate,Extensive,None,800748.2909632958,139052.09843075194,661696.1925325439,0.0,30,90,9.0
350,Moderate,None,None,139052.09843075194,139052.09843075194,0.0,0.0,30,90,9.0
351,Extensive,Moderate,None,834312.5905845118,704850.2920455358,129462.29853897599,0.0,90,270,81.0
352,Moderate,None,None,139052.09843075194,139052.09843075194,0.0,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,Slight,115077.59870131197,28769.399675327993,0.0,86308.19902598398,5,10,1.0
355,Slight,Moderate,None,158231.698214304,28769.399675327993,129462.29853897599,0.0,5,10,1.0
356,Slight,None,None,28769.399675327993,28769.399675327993,0.0,0.0,5,10,1.0
357,Extensive,Moderate,None,834312.5905845118,704850.2920455358,129462.29853897599,0.0,90,270,81.0
358,Extensive,Extensive,None,1366546.4845780795,704850.2920455358,661696.1925325439,0.0,90,270,81.0
359,Extensive,Slight,Extensive,2550886.7712124153,704850.2920455358,28769.399675327993,1817267.0794915515,90,270,81.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,354822.5959957119,139052.09843075194,129462.29853897599,86308.19902598398,30,90,9.0
362,Extensive,Moderate,None,834312.5905845118,704850.2920455358,129462.29853897599,0.0,90,270,81.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Moderate,None,834312.5905845118,704850.2920455358,129462.29853897599,0.0,90,270,81.0
366,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
367,Slight,Moderate,None,158231.698214304,28769.399675327993,129462.29853897599,0.0,5,10,1.0
368,Complete,Complete,None,2728298.0692102714,1409700.5840910715,1318597.4851191998,0.0,180,360,144.0
369,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
370,Slight,Moderate,None,158231.698214304,28769.399675327993,129462.29853897599,0.0,5,10,1.0
371,Extensive,Moderate,Moderate,1285033.1854979836,704850.2920455358,129462.29853897599,450720.5949134719,90,270,81.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Slight,None,733619.6917208638,704850.2920455358,28769.399675327993,0.0,90,270,81.0
374,Moderate,Slight,None,167821.49810607993,139052.09843075194,28769.399675327993,0.0,30,90,9.0
375,Extensive,Moderate,Slight,920620.7896104958,704850.2920455358,129462.29853897599,86308.19902598398,90,270,81.0
376,Complete,Extensive,None,2071396.7766236155,1409700.5840910715,661696.1925325439,0.0,180,360,144.0
377,Extensive,Extensive,Slight,1452854.6836040635,704850.2920455358,661696.1925325439,86308.19902598398,90,270,81.0
378,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
379,Extensive,Moderate,None,834312.5905845118,704850.2920455358,129462.29853897599,0.0,90,270,81.0
380,Extensive,Slight,None,733619.6917208638,704850.2920455358,28769.399675327993,0.0,90,270,81.0
381,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
382,Moderate,Extensive,None,800748.2909632958,139052.09843075194,661696.1925325439,0.0,30,90,9.0
383,None,Slight,Slight,115077.59870131197,0.0,28769.399675327993,86308.19902598398,0,0,0.0
384,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
387,Moderate,Moderate,Moderate,719234.9918831999,139052.09843075194,129462.29853897599,450720.5949134719,30,90,9.0
388,Extensive,Extensive,Moderate,1817267.0794915515,704850.2920455358,661696.1925325439,450720.5949134719,90,270,81.0
389,Extensive,Extensive,Slight,1452854.6836040635,704850.2920455358,661696.1925325439,86308.19902598398,90,270,81.0
390,Extensive,Slight,None,733619.6917208638,704850.2920455358,28769.399675327993,0.0,90,270,81.0
391,Moderate,Slight,None,167821.49810607993,139052.09843075194,28769.399675327993,0.0,30,90,9.0
392,Moderate,None,None,139052.09843075194,139052.09843075194,0.0,0.0,30,90,9.0
393,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
394,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
395,None,Slight,None,28769.399675327993,0.0,28769.399675327993,0.0,0,0,0.0
396,Extensive,Extensive,Slight,1452854.6836040635,704850.2920455358,661696.1925325439,86308.19902598398,90,270,81.0
397,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
398,Slight,None,None,28769.399675327993,28769.399675327993,0.0,0.0,5,10,1.0
399,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
400,Extensive,Extensive,Moderate,1817267.0794915515,704850.2920455358,661696.1925325439,450720.5949134719,90,270,81.0
401,Extensive,Moderate,None,834312.5905845118,704850.2920455358,129462.29853897599,0.0,90,270,81.0
402,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
403,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
404,Moderate,Moderate,Slight,354822.5959957119,139052.09843075194,129462.29853897599,86308.19902598398,30,90,9.0
405,None,None,Slight,86308.19902598398,0.0,0.0,86308.19902598398,0,0,0.0
406,None,Moderate,None,129462.29853897599,0.0,129462.29853897599,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
409,Moderate,Moderate,Moderate,719234.9918831999,139052.09843075194,129462.29853897599,450720.5949134719,30,90,9.0
410,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
411,None,Slight,None,28769.399675327993,0.0,28769.399675327993,0.0,0,0,0.0
412,Moderate,Slight,Moderate,618542.0930195518,139052.09843075194,28769.399675327993,450720.5949134719,30,90,9.0
413,Extensive,Extensive,None,1366546.4845780795,704850.2920455358,661696.1925325439,0.0,90,270,81.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,None,834312.5905845118,704850.2920455358,129462.29853897599,0.0,90,270,81.0
416,Extensive,Slight,None,733619.6917208638,704850.2920455358,28769.399675327993,0.0,90,270,81.0
417,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
418,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
419,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
422,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
423,Moderate,Moderate,Slight,354822.5959957119,139052.09843075194,129462.29853897599,86308.19902598398,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
426,Extensive,Slight,None,733619.6917208638,704850.2920455358,28769.399675327993,0.0,90,270,81.0
427,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
428,Slight,Moderate,None,158231.698214304,28769.399675327993,129462.29853897599,0.0,5,10,1.0
429,Complete,Extensive,Slight,2157704.9756495995,1409700.5840910715,661696.1925325439,86308.19902598398,180,360,144.0
430,Slight,Moderate,Moderate,608952.2931277759,28769.399675327993,129462.29853897599,450720.5949134719,5,10,1.0
431,Complete,Extensive,Moderate,2522117.3715370875,1409700.5840910715,661696.1925325439,450720.5949134719,180,360,144.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,354822.5959957119,139052.09843075194,129462.29853897599,86308.19902598398,30,90,9.0
438,Moderate,Slight,None,167821.49810607993,139052.09843075194,28769.399675327993,0.0,30,90,9.0
439,Extensive,Moderate,Slight,920620.7896104958,704850.2920455358,129462.29853897599,86308.19902598398,90,270,81.0
440,Extensive,Moderate,None,834312.5905845118,704850.2920455358,129462.29853897599,0.0,90,270,81.0
441,Moderate,Moderate,Slight,354822.5959957119,139052.09843075194,129462.29853897599,86308.19902598398,30,90,9.0
442,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Slight,None,167821.49810607993,139052.09843075194,28769.399675327993,0.0,30,90,9.0
446,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
447,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
448,Extensive,Moderate,Slight,920620.7896104958,704850.2920455358,129462.29853897599,86308.19902598398,90,270,81.0
449,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
450,Slight,Moderate,None,158231.698214304,28769.399675327993,129462.29853897599,0.0,5,10,1.0
451,Extensive,Moderate,None,834312.5905845118,704850.2920455358,129462.29853897599,0.0,90,270,81.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Moderate,None,158231.698214304,28769.399675327993,129462.29853897599,0.0,5,10,1.0
454,Moderate,Moderate,Slight,354822.5959957119,139052.09843075194,129462.29853897599,86308.19902598398,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
457,Moderate,Moderate,Moderate,719234.9918831999,139052.09843075194,129462.29853897599,450720.5949134719,30,90,9.0
458,Complete,Extensive,None,2071396.7766236155,1409700.5840910715,661696.1925325439,0.0,180,360,144.0
459,Slight,Slight,Slight,143846.99837663997,28769.399675327993,28769.399675327993,86308.19902598398,5,10,1.0
460,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
461,Extensive,Extensive,Slight,1452854.6836040635,704850.2920455358,661696.1925325439,86308.19902598398,90,270,81.0
462,Slight,Slight,Slight,143846.99837663997,28769.399675327993,28769.399675327993,86308.19902598398,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,354822.5959957119,139052.09843075194,129462.29853897599,86308.19902598398,30,90,9.0
465,Slight,Slight,Slight,143846.99837663997,28769.399675327993,28769.399675327993,86308.19902598398,5,10,1.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,Slight,254129.6971320639,139052.09843075194,28769.399675327993,86308.19902598398,30,90,9.0
472,Slight,None,None,28769.399675327993,28769.399675327993,0.0,0.0,5,10,1.0
473,Extensive,Moderate,Slight,920620.7896104958,704850.2920455358,129462.29853897599,86308.19902598398,90,270,81.0
474,Moderate,Moderate,None,268514.39696972794,139052.09843075194,129462.29853897599,0.0,30,90,9.0
475,Moderate,Extensive,None,800748.2909632958,139052.09843075194,661696.1925325439,0.0,30,90,9.0
476,Extensive,Moderate,None,834312.5905845118,704850.2920455358,129462.29853897599,0.0,90,270,81.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Extensive,None,1366546.4845780795,704850.2920455358,661696.1925325439,0.0,90,270,81.0
479,Moderate,Slight,None,167821.49810607993,139052.09843075194,28769.399675327993,0.0,30,90,9.0
480,Slight,Slight,Slight,143846.99837663997,28769.399675327993,28769.399675327993,86308.19902598398,5,10,1.0
481,None,Slight,None,28769.399675327993,0.0,28769.399675327993,0.0,0,0,0.0
482,Moderate,Moderate,Slight,354822.5959957119,139052.09843075194,129462.29853897599,86308.19902598398,30,90,9.0
483,Moderate,Slight,None,167821.49810607993,139052.09843075194,28769.399675327993,0.0,30,90,9.0
484,Complete,Complete,Complete,7192349.918831998,1409700.5840910715,1318597.4851191998,4464051.849621726,180,360,144.0
485,Complete,Complete,Slight,2814606.2682362553,1409700.5840910715,1318597.4851191998,86308.19902598398,180,360,144.0
486,Moderate,Moderate,Moderate,719234.9918831999,139052.09843075194,129462.29853897599,450720.5949134719,30,90,9.0
487,Complete,Complete,None,2728298.0692102714,1409700.5840910715,1318597.4851191998,0.0,180,360,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,Slight,None,57538.79935065599,28769.399675327993,28769.399675327993,0.0,5,10,1.0
490,Moderate,Slight,None,167821.49810607993,139052.09843075194,28769.399675327993,0.0,30,90,9.0
491,Moderate,Extensive,Slight,887056.4899892798,139052.09843075194,661696.1925325439,86308.19902598398,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Moderate,1817267.0794915515,704850.2920455358,661696.1925325439,450720.5949134719,90,270,81.0
494,Moderate,None,None,139052.09843075194,139052.09843075194,0.0,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,834312.5905845118,704850.2920455358,129462.29853897599,0.0,90,270,81.0
497,Extensive,Slight,None,733619.6917208638,704850.2920455358,28769.399675327993,0.0,90,270,81.0
498,Moderate,Slight,Slight,254129.6971320639,139052.09843075194,28769.399675327993,86308.19902598398,30,90,9.0
499,Moderate,Moderate,Slight,354822.5959957119,139052.09843075194,129462.29853897599,86308.19902598398,30,90,9.0
