,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
291,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
292,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
293,Extensive,Moderate,Slight,5246483.00213856,2784671.747288928,1735375.1468612156,726436.107988416,120,480,480.0
294,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
297,Extensive,Moderate,Slight,5246483.00213856,2784671.747288928,1735375.1468612156,726436.107988416,120,480,480.0
298,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
301,Extensive,Moderate,Slight,5246483.00213856,2784671.747288928,1735375.1468612156,726436.107988416,120,480,480.0
302,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,4520046.8941501435,2784671.747288928,1735375.1468612156,0.0,120,480,480.0
306,None,Moderate,None,1735375.1468612156,0.0,1735375.1468612156,0.0,0,0,0.0
307,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
311,Slight,Moderate,None,1856447.8315259516,121072.68466473598,1735375.1468612156,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Slight,23447743.26340387,5569343.494577856,17151963.6608376,726436.107988416,240,960,960.0
315,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
316,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
317,Moderate,None,None,565005.8617687678,565005.8617687678,0.0,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Extensive,None,11380832.358485183,2784671.747288928,8596160.611196255,0.0,120,480,480.0
320,Extensive,Moderate,None,4520046.8941501435,2784671.747288928,1735375.1468612156,0.0,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
327,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
328,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
329,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
330,Moderate,None,None,565005.8617687678,565005.8617687678,0.0,0.0,30,120,60.0
331,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
332,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Moderate,None,4520046.8941501435,2784671.747288928,1735375.1468612156,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
337,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
338,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
339,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
342,Slight,Moderate,None,1856447.8315259516,121072.68466473598,1735375.1468612156,0.0,5,10,0.0
343,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
344,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,1856447.8315259516,121072.68466473598,1735375.1468612156,0.0,5,10,0.0
349,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Extensive,Moderate,15134085.583091998,2784671.747288928,8596160.611196255,3753253.2246068153,120,480,480.0
353,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
358,Moderate,Extensive,None,9161166.472965023,565005.8617687678,8596160.611196255,0.0,30,120,60.0
359,Complete,Extensive,None,14165504.105774112,5569343.494577856,8596160.611196255,0.0,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,None,4520046.8941501435,2784671.747288928,1735375.1468612156,0.0,120,480,480.0
362,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
365,Extensive,Moderate,None,4520046.8941501435,2784671.747288928,1735375.1468612156,0.0,120,480,480.0
366,Extensive,Moderate,Slight,5246483.00213856,2784671.747288928,1735375.1468612156,726436.107988416,120,480,480.0
367,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
368,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
369,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
370,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
371,Extensive,Extensive,Slight,12107268.466473598,2784671.747288928,8596160.611196255,726436.107988416,120,480,480.0
372,Extensive,Moderate,None,4520046.8941501435,2784671.747288928,1735375.1468612156,0.0,120,480,480.0
373,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
374,Slight,Moderate,None,1856447.8315259516,121072.68466473598,1735375.1468612156,0.0,5,10,0.0
375,Extensive,Moderate,None,4520046.8941501435,2784671.747288928,1735375.1468612156,0.0,120,480,480.0
376,Extensive,Complete,Slight,20663071.516114943,2784671.747288928,17151963.6608376,726436.107988416,120,480,480.0
377,Moderate,None,None,565005.8617687678,565005.8617687678,0.0,0.0,30,120,60.0
378,None,Moderate,None,1735375.1468612156,0.0,1735375.1468612156,0.0,0,0,0.0
379,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
380,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
381,Extensive,Extensive,None,11380832.358485183,2784671.747288928,8596160.611196255,0.0,120,480,480.0
382,Extensive,Moderate,Slight,5246483.00213856,2784671.747288928,1735375.1468612156,726436.107988416,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
385,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
386,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
387,Extensive,Moderate,None,4520046.8941501435,2784671.747288928,1735375.1468612156,0.0,120,480,480.0
388,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
389,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
390,Moderate,Complete,None,17716969.522606365,565005.8617687678,17151963.6608376,0.0,30,120,60.0
391,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
392,Extensive,Moderate,Slight,5246483.00213856,2784671.747288928,1735375.1468612156,726436.107988416,120,480,480.0
393,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,Slight,5246483.00213856,2784671.747288928,1735375.1468612156,726436.107988416,120,480,480.0
396,Moderate,Moderate,Moderate,6053634.233236799,565005.8617687678,1735375.1468612156,3753253.2246068153,30,120,60.0
397,Extensive,Moderate,Slight,5246483.00213856,2784671.747288928,1735375.1468612156,726436.107988416,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Extensive,None,8717233.29586099,121072.68466473598,8596160.611196255,0.0,5,10,0.0
400,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
401,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
402,Moderate,Moderate,Moderate,6053634.233236799,565005.8617687678,1735375.1468612156,3753253.2246068153,30,120,60.0
403,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
404,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
408,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
409,Complete,Moderate,None,7304718.641439071,5569343.494577856,1735375.1468612156,0.0,240,960,960.0
410,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
413,Extensive,Moderate,None,4520046.8941501435,2784671.747288928,1735375.1468612156,0.0,120,480,480.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,None,1856447.8315259516,121072.68466473598,1735375.1468612156,0.0,5,10,0.0
416,Slight,Moderate,None,1856447.8315259516,121072.68466473598,1735375.1468612156,0.0,5,10,0.0
417,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
420,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
421,Moderate,None,None,565005.8617687678,565005.8617687678,0.0,0.0,30,120,60.0
422,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
423,Complete,Extensive,Slight,14891940.213762527,5569343.494577856,8596160.611196255,726436.107988416,240,960,960.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
426,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
429,Extensive,Moderate,None,4520046.8941501435,2784671.747288928,1735375.1468612156,0.0,120,480,480.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
434,Complete,Moderate,Slight,8031154.749427487,5569343.494577856,1735375.1468612156,726436.107988416,240,960,960.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
438,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
439,Extensive,Moderate,None,4520046.8941501435,2784671.747288928,1735375.1468612156,0.0,120,480,480.0
440,Moderate,Extensive,Slight,9887602.580953438,565005.8617687678,8596160.611196255,726436.107988416,30,120,60.0
441,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
442,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
445,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
446,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
447,Complete,Moderate,Slight,8031154.749427487,5569343.494577856,1735375.1468612156,726436.107988416,240,960,960.0
448,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
449,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
452,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
453,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
454,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,4520046.8941501435,2784671.747288928,1735375.1468612156,0.0,120,480,480.0
457,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
458,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
461,Extensive,Moderate,None,4520046.8941501435,2784671.747288928,1735375.1468612156,0.0,120,480,480.0
462,Slight,Moderate,None,1856447.8315259516,121072.68466473598,1735375.1468612156,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
465,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
466,Extensive,Moderate,Moderate,8273300.118756959,2784671.747288928,1735375.1468612156,3753253.2246068153,120,480,480.0
467,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
468,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
469,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Slight,5246483.00213856,2784671.747288928,1735375.1468612156,726436.107988416,120,480,480.0
474,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
475,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
476,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
477,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
478,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
481,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
482,Extensive,Moderate,None,4520046.8941501435,2784671.747288928,1735375.1468612156,0.0,120,480,480.0
483,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
484,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
485,Extensive,Moderate,Slight,5246483.00213856,2784671.747288928,1735375.1468612156,726436.107988416,120,480,480.0
486,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
487,Complete,Moderate,None,7304718.641439071,5569343.494577856,1735375.1468612156,0.0,240,960,960.0
488,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
489,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
490,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
491,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
494,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
497,Extensive,Slight,Slight,3874325.909271552,2784671.747288928,363218.053994208,726436.107988416,120,480,480.0
498,Extensive,Extensive,None,11380832.358485183,2784671.747288928,8596160.611196255,0.0,120,480,480.0
499,Extensive,Moderate,Slight,5246483.00213856,2784671.747288928,1735375.1468612156,726436.107988416,120,480,480.0
