,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
69,Slight,Slight,Moderate,478148.050944,14942.126591999999,7471.063295999999,455734.861056,10,10,1.0
70,Slight,Slight,None,22413.189887999997,14942.126591999999,7471.063295999999,0.0,10,10,1.0
71,Moderate,Moderate,None,104594.88614399999,59768.506367999995,44826.379775999994,0.0,30,90,18.0
72,Moderate,Moderate,Moderate,560329.7472,59768.506367999995,44826.379775999994,455734.861056,30,90,18.0
73,Moderate,Moderate,Moderate,560329.7472,59768.506367999995,44826.379775999994,455734.861056,30,90,18.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,104594.88614399999,59768.506367999995,44826.379775999994,0.0,30,90,18.0
76,Moderate,Slight,Moderate,522974.43072,59768.506367999995,7471.063295999999,455734.861056,30,90,18.0
77,None,Slight,None,7471.063295999999,0.0,7471.063295999999,0.0,0,0,0.0
78,Extensive,Extensive,None,511767.83577599993,291371.46854399994,220396.367232,0.0,120,240,72.0
79,Moderate,Moderate,Slight,194247.64569599996,59768.506367999995,44826.379775999994,89652.75955199997,30,90,18.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,336197.84831999993,291371.46854399994,44826.379775999994,0.0,120,240,72.0
84,Moderate,Slight,None,67239.569664,59768.506367999995,7471.063295999999,0.0,30,90,18.0
85,Complete,Complete,Slight,1116923.962752,586478.4687359999,440792.734464,89652.75955199997,240,360,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
88,Extensive,Moderate,None,336197.84831999993,291371.46854399994,44826.379775999994,0.0,120,240,72.0
89,Extensive,Moderate,None,336197.84831999993,291371.46854399994,44826.379775999994,0.0,120,240,72.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Slight,425850.6078719999,291371.46854399994,44826.379775999994,89652.75955199997,120,240,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Slight,425850.6078719999,291371.46854399994,44826.379775999994,89652.75955199997,120,240,72.0
94,None,Slight,None,7471.063295999999,0.0,7471.063295999999,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,Moderate,1087039.709568,586478.4687359999,44826.379775999994,455734.861056,240,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Complete,Extensive,None,806874.8359679999,586478.4687359999,220396.367232,0.0,240,360,144.0
99,Extensive,Moderate,Slight,425850.6078719999,291371.46854399994,44826.379775999994,89652.75955199997,120,240,72.0
100,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Slight,896527.5955199999,586478.4687359999,220396.367232,89652.75955199997,240,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Slight,896527.5955199999,586478.4687359999,220396.367232,89652.75955199997,240,360,144.0
110,Slight,None,None,14942.126591999999,14942.126591999999,0.0,0.0,10,10,1.0
111,Slight,Moderate,Slight,149421.26591999998,14942.126591999999,44826.379775999994,89652.75955199997,10,10,1.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Extensive,Moderate,1262609.6970239999,586478.4687359999,220396.367232,455734.861056,240,360,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Moderate,Slight,425850.6078719999,291371.46854399994,44826.379775999994,89652.75955199997,120,240,72.0
116,Extensive,Extensive,Slight,601420.5953279999,291371.46854399994,220396.367232,89652.75955199997,120,240,72.0
117,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
118,Moderate,Moderate,None,104594.88614399999,59768.506367999995,44826.379775999994,0.0,30,90,18.0
119,None,Slight,None,7471.063295999999,0.0,7471.063295999999,0.0,0,0,0.0
120,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
121,Slight,Slight,Slight,112065.94943999997,14942.126591999999,7471.063295999999,89652.75955199997,10,10,1.0
122,Complete,Complete,Moderate,1483006.0642559999,586478.4687359999,440792.734464,455734.861056,240,360,144.0
123,Complete,Extensive,Slight,896527.5955199999,586478.4687359999,220396.367232,89652.75955199997,240,360,144.0
124,Moderate,Moderate,None,104594.88614399999,59768.506367999995,44826.379775999994,0.0,30,90,18.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,None,67239.569664,59768.506367999995,7471.063295999999,0.0,30,90,18.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,None,None,59768.506367999995,59768.506367999995,0.0,0.0,30,90,18.0
130,Slight,None,Slight,104594.88614399997,14942.126591999999,0.0,89652.75955199997,10,10,1.0
131,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
132,Extensive,Moderate,Moderate,791932.7093759999,291371.46854399994,44826.379775999994,455734.861056,120,240,72.0
133,Moderate,Moderate,Moderate,560329.7472,59768.506367999995,44826.379775999994,455734.861056,30,90,18.0
134,Moderate,None,None,59768.506367999995,59768.506367999995,0.0,0.0,30,90,18.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,67239.569664,59768.506367999995,7471.063295999999,0.0,30,90,18.0
138,Complete,Complete,Moderate,1483006.0642559999,586478.4687359999,440792.734464,455734.861056,240,360,144.0
139,Extensive,Moderate,Slight,425850.6078719999,291371.46854399994,44826.379775999994,89652.75955199997,120,240,72.0
140,Moderate,Slight,None,67239.569664,59768.506367999995,7471.063295999999,0.0,30,90,18.0
141,Extensive,Moderate,Slight,425850.6078719999,291371.46854399994,44826.379775999994,89652.75955199997,120,240,72.0
142,Moderate,Moderate,None,104594.88614399999,59768.506367999995,44826.379775999994,0.0,30,90,18.0
143,Extensive,Extensive,None,511767.83577599993,291371.46854399994,220396.367232,0.0,120,240,72.0
144,Extensive,Moderate,None,336197.84831999993,291371.46854399994,44826.379775999994,0.0,120,240,72.0
145,Extensive,Extensive,None,511767.83577599993,291371.46854399994,220396.367232,0.0,120,240,72.0
146,Complete,Moderate,Slight,720957.6080639999,586478.4687359999,44826.379775999994,89652.75955199997,240,360,144.0
147,Moderate,None,Slight,149421.26591999998,59768.506367999995,0.0,89652.75955199997,30,90,18.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,None,104594.88614399999,59768.506367999995,44826.379775999994,0.0,30,90,18.0
150,Moderate,Slight,Slight,156892.32921599998,59768.506367999995,7471.063295999999,89652.75955199997,30,90,18.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
154,Slight,None,None,14942.126591999999,14942.126591999999,0.0,0.0,10,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,89652.75955199997,0.0,0.0,89652.75955199997,0,0,0.0
158,Moderate,Moderate,None,104594.88614399999,59768.506367999995,44826.379775999994,0.0,30,90,18.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Slight,Slight,156892.32921599998,59768.506367999995,7471.063295999999,89652.75955199997,30,90,18.0
161,Extensive,Moderate,Slight,425850.6078719999,291371.46854399994,44826.379775999994,89652.75955199997,120,240,72.0
162,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
163,Extensive,Moderate,Slight,425850.6078719999,291371.46854399994,44826.379775999994,89652.75955199997,120,240,72.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Slight,425850.6078719999,291371.46854399994,44826.379775999994,89652.75955199997,120,240,72.0
166,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
167,Complete,Moderate,Slight,720957.6080639999,586478.4687359999,44826.379775999994,89652.75955199997,240,360,144.0
168,Slight,None,None,14942.126591999999,14942.126591999999,0.0,0.0,10,10,1.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
172,Extensive,Moderate,Moderate,791932.7093759999,291371.46854399994,44826.379775999994,455734.861056,120,240,72.0
173,Extensive,Moderate,None,336197.84831999993,291371.46854399994,44826.379775999994,0.0,120,240,72.0
174,Moderate,Slight,Slight,156892.32921599998,59768.506367999995,7471.063295999999,89652.75955199997,30,90,18.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Extensive,Slight,896527.5955199999,586478.4687359999,220396.367232,89652.75955199997,240,360,144.0
177,Moderate,Moderate,None,104594.88614399999,59768.506367999995,44826.379775999994,0.0,30,90,18.0
178,Moderate,Extensive,Moderate,735899.734656,59768.506367999995,220396.367232,455734.861056,30,90,18.0
179,Slight,None,None,14942.126591999999,14942.126591999999,0.0,0.0,10,10,1.0
180,Slight,Slight,None,22413.189887999997,14942.126591999999,7471.063295999999,0.0,10,10,1.0
181,Complete,Extensive,Slight,896527.5955199999,586478.4687359999,220396.367232,89652.75955199997,240,360,144.0
182,Extensive,Moderate,None,336197.84831999993,291371.46854399994,44826.379775999994,0.0,120,240,72.0
183,Moderate,Moderate,Slight,194247.64569599996,59768.506367999995,44826.379775999994,89652.75955199997,30,90,18.0
184,Extensive,Slight,None,298842.53183999995,291371.46854399994,7471.063295999999,0.0,120,240,72.0
185,Complete,Extensive,Slight,896527.5955199999,586478.4687359999,220396.367232,89652.75955199997,240,360,144.0
186,Extensive,Complete,Slight,821816.9625599999,291371.46854399994,440792.734464,89652.75955199997,120,240,72.0
187,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
188,Moderate,None,None,59768.506367999995,59768.506367999995,0.0,0.0,30,90,18.0
189,Slight,None,None,14942.126591999999,14942.126591999999,0.0,0.0,10,10,1.0
190,Slight,Slight,None,22413.189887999997,14942.126591999999,7471.063295999999,0.0,10,10,1.0
191,Moderate,Moderate,None,104594.88614399999,59768.506367999995,44826.379775999994,0.0,30,90,18.0
192,Moderate,Slight,Complete,4643265.838463999,59768.506367999995,7471.063295999999,4576026.2688,30,90,18.0
193,Moderate,None,None,59768.506367999995,59768.506367999995,0.0,0.0,30,90,18.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Slight,194247.64569599996,59768.506367999995,44826.379775999994,89652.75955199997,30,90,18.0
196,Slight,None,Slight,104594.88614399997,14942.126591999999,0.0,89652.75955199997,10,10,1.0
197,Extensive,Slight,Slight,388495.2913919999,291371.46854399994,7471.063295999999,89652.75955199997,120,240,72.0
198,Moderate,Slight,Slight,156892.32921599998,59768.506367999995,7471.063295999999,89652.75955199997,30,90,18.0
199,Moderate,Moderate,Slight,194247.64569599996,59768.506367999995,44826.379775999994,89652.75955199997,30,90,18.0
200,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Slight,425850.6078719999,291371.46854399994,44826.379775999994,89652.75955199997,120,240,72.0
205,Complete,Complete,Slight,1116923.962752,586478.4687359999,440792.734464,89652.75955199997,240,360,144.0
206,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
209,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
213,Moderate,Slight,None,67239.569664,59768.506367999995,7471.063295999999,0.0,30,90,18.0
214,Complete,Extensive,Slight,896527.5955199999,586478.4687359999,220396.367232,89652.75955199997,240,360,144.0
215,Moderate,Extensive,Moderate,735899.734656,59768.506367999995,220396.367232,455734.861056,30,90,18.0
216,Slight,None,None,14942.126591999999,14942.126591999999,0.0,0.0,10,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Extensive,Slight,896527.5955199999,586478.4687359999,220396.367232,89652.75955199997,240,360,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Moderate,None,631304.8485119999,586478.4687359999,44826.379775999994,0.0,240,360,144.0
222,Extensive,Moderate,None,336197.84831999993,291371.46854399994,44826.379775999994,0.0,120,240,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
229,Extensive,Extensive,None,511767.83577599993,291371.46854399994,220396.367232,0.0,120,240,72.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,14942.126591999999,14942.126591999999,0.0,0.0,10,10,1.0
234,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
235,Extensive,Moderate,Moderate,791932.7093759999,291371.46854399994,44826.379775999994,455734.861056,120,240,72.0
236,Extensive,Moderate,Slight,425850.6078719999,291371.46854399994,44826.379775999994,89652.75955199997,120,240,72.0
237,Complete,Complete,Slight,1116923.962752,586478.4687359999,440792.734464,89652.75955199997,240,360,144.0
238,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
239,Moderate,Slight,Slight,156892.32921599998,59768.506367999995,7471.063295999999,89652.75955199997,30,90,18.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Extensive,Slight,896527.5955199999,586478.4687359999,220396.367232,89652.75955199997,240,360,144.0
242,Complete,Moderate,Extensive,2379533.659776,586478.4687359999,44826.379775999994,1748228.811264,240,360,144.0
243,Moderate,None,None,59768.506367999995,59768.506367999995,0.0,0.0,30,90,18.0
244,Complete,Complete,Extensive,2775500.014464,586478.4687359999,440792.734464,1748228.811264,240,360,144.0
245,Slight,Slight,None,22413.189887999997,14942.126591999999,7471.063295999999,0.0,10,10,1.0
246,Moderate,Slight,None,67239.569664,59768.506367999995,7471.063295999999,0.0,30,90,18.0
247,Slight,Slight,None,22413.189887999997,14942.126591999999,7471.063295999999,0.0,10,10,1.0
248,Extensive,Moderate,None,336197.84831999993,291371.46854399994,44826.379775999994,0.0,120,240,72.0
249,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
252,Moderate,Slight,None,67239.569664,59768.506367999995,7471.063295999999,0.0,30,90,18.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,None,None,59768.506367999995,59768.506367999995,0.0,0.0,30,90,18.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Extensive,Moderate,1262609.6970239999,586478.4687359999,220396.367232,455734.861056,240,360,144.0
258,Moderate,Moderate,Slight,194247.64569599996,59768.506367999995,44826.379775999994,89652.75955199997,30,90,18.0
259,Slight,Moderate,Slight,149421.26591999998,14942.126591999999,44826.379775999994,89652.75955199997,10,10,1.0
260,Complete,Moderate,None,631304.8485119999,586478.4687359999,44826.379775999994,0.0,240,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,Slight,104594.88614399997,14942.126591999999,0.0,89652.75955199997,10,10,1.0
263,Extensive,Extensive,None,511767.83577599993,291371.46854399994,220396.367232,0.0,120,240,72.0
264,Slight,Slight,None,22413.189887999997,14942.126591999999,7471.063295999999,0.0,10,10,1.0
265,Extensive,Slight,Slight,388495.2913919999,291371.46854399994,7471.063295999999,89652.75955199997,120,240,72.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,Moderate,478148.050944,14942.126591999999,7471.063295999999,455734.861056,10,10,1.0
269,Moderate,Slight,None,67239.569664,59768.506367999995,7471.063295999999,0.0,30,90,18.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,14942.126591999999,14942.126591999999,0.0,0.0,10,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,156892.32921599998,59768.506367999995,7471.063295999999,89652.75955199997,30,90,18.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,None,None,59768.506367999995,59768.506367999995,0.0,0.0,30,90,18.0
276,Moderate,Moderate,Slight,194247.64569599996,59768.506367999995,44826.379775999994,89652.75955199997,30,90,18.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Slight,Slight,97123.82284799997,0.0,7471.063295999999,89652.75955199997,0,0,0.0
279,Slight,None,None,14942.126591999999,14942.126591999999,0.0,0.0,10,10,1.0
280,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
281,Slight,Slight,None,22413.189887999997,14942.126591999999,7471.063295999999,0.0,10,10,1.0
282,Extensive,Slight,Slight,388495.2913919999,291371.46854399994,7471.063295999999,89652.75955199997,120,240,72.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Slight,None,None,14942.126591999999,14942.126591999999,0.0,0.0,10,10,1.0
285,Complete,Moderate,None,631304.8485119999,586478.4687359999,44826.379775999994,0.0,240,360,144.0
286,Moderate,Moderate,None,104594.88614399999,59768.506367999995,44826.379775999994,0.0,30,90,18.0
287,Slight,None,None,14942.126591999999,14942.126591999999,0.0,0.0,10,10,1.0
288,Complete,Complete,None,1027271.2031999999,586478.4687359999,440792.734464,0.0,240,360,144.0
289,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
290,Complete,Extensive,Moderate,1262609.6970239999,586478.4687359999,220396.367232,455734.861056,240,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Extensive,Extensive,Slight,601420.5953279999,291371.46854399994,220396.367232,89652.75955199997,120,240,72.0
293,Complete,Extensive,Slight,896527.5955199999,586478.4687359999,220396.367232,89652.75955199997,240,360,144.0
294,Complete,Complete,Complete,5603297.471999999,586478.4687359999,440792.734464,4576026.2688,240,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Slight,1116923.962752,586478.4687359999,440792.734464,89652.75955199997,240,360,144.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Slight,None,22413.189887999997,14942.126591999999,7471.063295999999,0.0,10,10,1.0
302,Extensive,Extensive,None,511767.83577599993,291371.46854399994,220396.367232,0.0,120,240,72.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Moderate,None,104594.88614399999,59768.506367999995,44826.379775999994,0.0,30,90,18.0
