,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Extensive,Moderate,Slight,2103399.6253607683,1364367.324558336,469001.267816928,270031.032985504,120,360,72.0
37,Moderate,Slight,Slight,639547.18338672,270031.03298550396,99485.11741571198,270031.032985504,30,90,9.0
38,Extensive,Moderate,Slight,2103399.6253607683,1364367.324558336,469001.267816928,270031.032985504,120,360,72.0
39,Complete,Extensive,Moderate,6452320.4723904645,2728734.649116672,2330794.1794538237,1392791.6438199682,240,480,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,None,156333.75593897598,56848.638523264,99485.11741571198,0.0,5,20,2.0
42,Extensive,Extensive,Moderate,5087953.147832128,1364367.324558336,2330794.1794538237,1392791.6438199682,120,360,72.0
43,Slight,None,None,56848.638523264,56848.638523264,0.0,0.0,5,20,2.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,56848.638523264,56848.638523264,0.0,0.0,5,20,2.0
46,Slight,None,Slight,326879.671508768,56848.638523264,0.0,270031.032985504,5,20,2.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Extensive,Moderate,Slight,2103399.6253607683,1364367.324558336,469001.267816928,270031.032985504,120,360,72.0
49,Complete,Extensive,Moderate,6452320.4723904645,2728734.649116672,2330794.1794538237,1392791.6438199682,240,480,144.0
50,Moderate,Moderate,None,739032.300802432,270031.03298550396,469001.267816928,0.0,30,90,9.0
51,Extensive,Extensive,Moderate,5087953.147832128,1364367.324558336,2330794.1794538237,1392791.6438199682,120,360,72.0
52,Complete,Extensive,Slight,5329559.861556,2728734.649116672,2330794.1794538237,270031.032985504,240,480,144.0
53,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
54,None,Slight,None,99485.11741571198,0.0,99485.11741571198,0.0,0,0,0.0
55,Extensive,Extensive,Slight,3965192.536997664,1364367.324558336,2330794.1794538237,270031.032985504,120,360,72.0
56,Slight,None,Slight,326879.671508768,56848.638523264,0.0,270031.032985504,5,20,2.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,None,1833368.592375264,1364367.324558336,469001.267816928,0.0,120,360,72.0
60,Slight,Slight,None,156333.75593897598,56848.638523264,99485.11741571198,0.0,5,20,2.0
61,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Slight,2103399.6253607683,1364367.324558336,469001.267816928,270031.032985504,120,360,72.0
64,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
65,Moderate,Moderate,None,739032.300802432,270031.03298550396,469001.267816928,0.0,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,None,1833368.592375264,1364367.324558336,469001.267816928,0.0,120,360,72.0
68,Moderate,Moderate,Slight,1009063.333787936,270031.03298550396,469001.267816928,270031.032985504,30,90,9.0
69,Complete,Extensive,Slight,5329559.861556,2728734.649116672,2330794.1794538237,270031.032985504,240,480,144.0
70,Moderate,Slight,Moderate,1762307.7942211842,270031.03298550396,99485.11741571198,1392791.6438199682,30,90,9.0
71,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
72,Extensive,Moderate,Slight,2103399.6253607683,1364367.324558336,469001.267816928,270031.032985504,120,360,72.0
73,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Moderate,Slight,3467766.9499191036,2728734.649116672,469001.267816928,270031.032985504,240,480,144.0
76,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
77,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
78,Moderate,Slight,None,369516.15040121594,270031.03298550396,99485.11741571198,0.0,30,90,9.0
79,Moderate,Moderate,None,739032.300802432,270031.03298550396,469001.267816928,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,1833368.592375264,1364367.324558336,469001.267816928,0.0,120,360,72.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,369516.15040121594,270031.03298550396,99485.11741571198,0.0,30,90,9.0
84,Extensive,Moderate,None,1833368.592375264,1364367.324558336,469001.267816928,0.0,120,360,72.0
85,Extensive,Moderate,Moderate,3226160.2361952323,1364367.324558336,469001.267816928,1392791.6438199682,120,360,72.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,None,None,56848.638523264,56848.638523264,0.0,0.0,5,20,2.0
89,Moderate,None,Slight,540062.065971008,270031.03298550396,0.0,270031.032985504,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,None,1833368.592375264,1364367.324558336,469001.267816928,0.0,120,360,72.0
92,Slight,Slight,None,156333.75593897598,56848.638523264,99485.11741571198,0.0,5,20,2.0
93,Extensive,Moderate,Slight,2103399.6253607683,1364367.324558336,469001.267816928,270031.032985504,120,360,72.0
94,Slight,None,None,56848.638523264,56848.638523264,0.0,0.0,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,2103399.6253607683,1364367.324558336,469001.267816928,270031.032985504,120,360,72.0
97,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
98,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
99,Complete,Moderate,Moderate,4590527.560753568,2728734.649116672,469001.267816928,1392791.6438199682,240,480,144.0
100,Moderate,Slight,None,369516.15040121594,270031.03298550396,99485.11741571198,0.0,30,90,9.0
101,Extensive,Moderate,Slight,2103399.6253607683,1364367.324558336,469001.267816928,270031.032985504,120,360,72.0
102,Moderate,Slight,None,369516.15040121594,270031.03298550396,99485.11741571198,0.0,30,90,9.0
103,Moderate,Slight,None,369516.15040121594,270031.03298550396,99485.11741571198,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,1009063.333787936,270031.03298550396,469001.267816928,270031.032985504,30,90,9.0
106,Extensive,Moderate,Slight,2103399.6253607683,1364367.324558336,469001.267816928,270031.032985504,120,360,72.0
107,Moderate,Moderate,Moderate,2131823.9446224,270031.03298550396,469001.267816928,1392791.6438199682,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
111,Extensive,Moderate,None,1833368.592375264,1364367.324558336,469001.267816928,0.0,120,360,72.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Moderate,8797326.811475102,2728734.649116672,4675800.518538463,1392791.6438199682,240,480,144.0
114,Moderate,None,Slight,540062.065971008,270031.03298550396,0.0,270031.032985504,30,90,9.0
115,Slight,None,None,56848.638523264,56848.638523264,0.0,0.0,5,20,2.0
116,Moderate,None,None,270031.03298550396,270031.03298550396,0.0,0.0,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Moderate,None,739032.300802432,270031.03298550396,469001.267816928,0.0,30,90,9.0
120,Moderate,Moderate,Slight,1009063.333787936,270031.03298550396,469001.267816928,270031.032985504,30,90,9.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Moderate,Slight,3467766.9499191036,2728734.649116672,469001.267816928,270031.032985504,240,480,144.0
123,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
124,Slight,None,None,56848.638523264,56848.638523264,0.0,0.0,5,20,2.0
125,Moderate,Moderate,Slight,1009063.333787936,270031.03298550396,469001.267816928,270031.032985504,30,90,9.0
126,Complete,Extensive,Slight,5329559.861556,2728734.649116672,2330794.1794538237,270031.032985504,240,480,144.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Slight,2103399.6253607683,1364367.324558336,469001.267816928,270031.032985504,120,360,72.0
132,Moderate,Moderate,Slight,1009063.333787936,270031.03298550396,469001.267816928,270031.032985504,30,90,9.0
133,Extensive,Extensive,Slight,3965192.536997664,1364367.324558336,2330794.1794538237,270031.032985504,120,360,72.0
134,Slight,Moderate,None,525849.906340192,56848.638523264,469001.267816928,0.0,5,20,2.0
135,Slight,Moderate,None,525849.906340192,56848.638523264,469001.267816928,0.0,5,20,2.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
138,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
139,Complete,Extensive,None,5059528.828570496,2728734.649116672,2330794.1794538237,0.0,240,480,144.0
140,Moderate,Slight,None,369516.15040121594,270031.03298550396,99485.11741571198,0.0,30,90,9.0
141,Extensive,Moderate,None,1833368.592375264,1364367.324558336,469001.267816928,0.0,120,360,72.0
142,Extensive,Moderate,Moderate,3226160.2361952323,1364367.324558336,469001.267816928,1392791.6438199682,120,360,72.0
143,Moderate,Moderate,Moderate,2131823.9446224,270031.03298550396,469001.267816928,1392791.6438199682,30,90,9.0
144,Extensive,Moderate,Moderate,3226160.2361952323,1364367.324558336,469001.267816928,1392791.6438199682,120,360,72.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Complete,Slight,7674566.200640638,2728734.649116672,4675800.518538463,270031.032985504,240,480,144.0
147,Extensive,Moderate,Extensive,7432959.486916767,1364367.324558336,469001.267816928,5599590.894541504,120,360,72.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Extensive,Slight,5329559.861556,2728734.649116672,2330794.1794538237,270031.032985504,240,480,144.0
150,Moderate,Slight,Moderate,1762307.7942211842,270031.03298550396,99485.11741571198,1392791.6438199682,30,90,9.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,739032.300802432,270031.03298550396,469001.267816928,0.0,30,90,9.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
159,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
160,Slight,None,None,56848.638523264,56848.638523264,0.0,0.0,5,20,2.0
161,Extensive,Moderate,None,1833368.592375264,1364367.324558336,469001.267816928,0.0,120,360,72.0
162,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
163,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
164,Moderate,Moderate,Slight,1009063.333787936,270031.03298550396,469001.267816928,270031.032985504,30,90,9.0
165,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
166,Extensive,Extensive,Slight,3965192.536997664,1364367.324558336,2330794.1794538237,270031.032985504,120,360,72.0
167,Extensive,Extensive,Moderate,5087953.147832128,1364367.324558336,2330794.1794538237,1392791.6438199682,120,360,72.0
168,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
169,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Slight,639547.18338672,270031.03298550396,99485.11741571198,270031.032985504,30,90,9.0
172,Slight,None,None,56848.638523264,56848.638523264,0.0,0.0,5,20,2.0
173,Slight,None,None,56848.638523264,56848.638523264,0.0,0.0,5,20,2.0
174,Slight,Moderate,Slight,795880.939325696,56848.638523264,469001.267816928,270031.032985504,5,20,2.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
177,Extensive,Moderate,Slight,2103399.6253607683,1364367.324558336,469001.267816928,270031.032985504,120,360,72.0
178,Moderate,Moderate,None,739032.300802432,270031.03298550396,469001.267816928,0.0,30,90,9.0
179,Extensive,Moderate,Slight,2103399.6253607683,1364367.324558336,469001.267816928,270031.032985504,120,360,72.0
180,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
181,Extensive,Moderate,None,1833368.592375264,1364367.324558336,469001.267816928,0.0,120,360,72.0
182,Extensive,Moderate,None,1833368.592375264,1364367.324558336,469001.267816928,0.0,120,360,72.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Complete,Slight,Moderate,4221011.410352352,2728734.649116672,99485.11741571198,1392791.6438199682,240,480,144.0
185,Complete,Complete,None,7404535.167655135,2728734.649116672,4675800.518538463,0.0,240,480,144.0
186,Moderate,Slight,None,369516.15040121594,270031.03298550396,99485.11741571198,0.0,30,90,9.0
187,Complete,Extensive,Slight,5329559.861556,2728734.649116672,2330794.1794538237,270031.032985504,240,480,144.0
188,Moderate,Slight,None,369516.15040121594,270031.03298550396,99485.11741571198,0.0,30,90,9.0
189,Slight,None,None,56848.638523264,56848.638523264,0.0,0.0,5,20,2.0
190,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
191,Moderate,None,Slight,540062.065971008,270031.03298550396,0.0,270031.032985504,30,90,9.0
192,Complete,Complete,None,7404535.167655135,2728734.649116672,4675800.518538463,0.0,240,480,144.0
193,Slight,None,Moderate,1449640.2823432323,56848.638523264,0.0,1392791.6438199682,5,20,2.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
196,Slight,None,Slight,326879.671508768,56848.638523264,0.0,270031.032985504,5,20,2.0
197,Slight,Moderate,None,525849.906340192,56848.638523264,469001.267816928,0.0,5,20,2.0
198,Slight,Slight,Slight,426364.78892448,56848.638523264,99485.11741571198,270031.032985504,5,20,2.0
199,Extensive,Moderate,None,1833368.592375264,1364367.324558336,469001.267816928,0.0,120,360,72.0
200,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
201,Slight,Slight,None,156333.75593897598,56848.638523264,99485.11741571198,0.0,5,20,2.0
202,Moderate,Slight,None,369516.15040121594,270031.03298550396,99485.11741571198,0.0,30,90,9.0
203,Slight,None,Moderate,1449640.2823432323,56848.638523264,0.0,1392791.6438199682,5,20,2.0
204,Complete,Moderate,Slight,3467766.9499191036,2728734.649116672,469001.267816928,270031.032985504,240,480,144.0
205,Moderate,Moderate,None,739032.300802432,270031.03298550396,469001.267816928,0.0,30,90,9.0
206,Extensive,Slight,Slight,1733883.474959552,1364367.324558336,99485.11741571198,270031.032985504,120,360,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,1009063.333787936,270031.03298550396,469001.267816928,270031.032985504,30,90,9.0
209,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
212,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
213,Extensive,Moderate,Slight,2103399.6253607683,1364367.324558336,469001.267816928,270031.032985504,120,360,72.0
214,Complete,Extensive,Slight,5329559.861556,2728734.649116672,2330794.1794538237,270031.032985504,240,480,144.0
215,Moderate,Moderate,None,739032.300802432,270031.03298550396,469001.267816928,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,56848.638523264,56848.638523264,0.0,0.0,5,20,2.0
219,Complete,Moderate,None,3197735.9169336,2728734.649116672,469001.267816928,0.0,240,480,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,None,None,270031.03298550396,270031.03298550396,0.0,0.0,30,90,9.0
222,Extensive,Moderate,Moderate,3226160.2361952323,1364367.324558336,469001.267816928,1392791.6438199682,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
229,Extensive,Moderate,None,1833368.592375264,1364367.324558336,469001.267816928,0.0,120,360,72.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
232,None,None,Slight,270031.032985504,0.0,0.0,270031.032985504,0,0,0.0
233,Moderate,Slight,Slight,639547.18338672,270031.03298550396,99485.11741571198,270031.032985504,30,90,9.0
234,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
235,Extensive,Moderate,Slight,2103399.6253607683,1364367.324558336,469001.267816928,270031.032985504,120,360,72.0
236,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
237,Slight,Slight,Extensive,5755924.65048048,56848.638523264,99485.11741571198,5599590.894541504,5,20,2.0
238,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
239,Moderate,Moderate,Slight,1009063.333787936,270031.03298550396,469001.267816928,270031.032985504,30,90,9.0
240,Moderate,None,Moderate,1662822.6768054722,270031.03298550396,0.0,1392791.6438199682,30,90,9.0
241,Complete,Complete,None,7404535.167655135,2728734.649116672,4675800.518538463,0.0,240,480,144.0
242,Moderate,Slight,None,369516.15040121594,270031.03298550396,99485.11741571198,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,None,None,270031.03298550396,270031.03298550396,0.0,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Slight,2103399.6253607683,1364367.324558336,469001.267816928,270031.032985504,120,360,72.0
249,Extensive,Extensive,Slight,3965192.536997664,1364367.324558336,2330794.1794538237,270031.032985504,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,1833368.592375264,1364367.324558336,469001.267816928,0.0,120,360,72.0
252,Moderate,Moderate,None,739032.300802432,270031.03298550396,469001.267816928,0.0,30,90,9.0
253,Extensive,Extensive,None,3695161.50401216,1364367.324558336,2330794.1794538237,0.0,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,2870856.2454248313,270031.03298550396,2330794.1794538237,270031.032985504,30,90,9.0
256,Moderate,Slight,Moderate,1762307.7942211842,270031.03298550396,99485.11741571198,1392791.6438199682,30,90,9.0
257,Extensive,Moderate,None,1833368.592375264,1364367.324558336,469001.267816928,0.0,120,360,72.0
258,Extensive,Moderate,Slight,2103399.6253607683,1364367.324558336,469001.267816928,270031.032985504,120,360,72.0
259,Extensive,Moderate,None,1833368.592375264,1364367.324558336,469001.267816928,0.0,120,360,72.0
260,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
261,None,None,Slight,270031.032985504,0.0,0.0,270031.032985504,0,0,0.0
262,Moderate,Moderate,None,739032.300802432,270031.03298550396,469001.267816928,0.0,30,90,9.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Moderate,Extensive,Slight,2870856.2454248313,270031.03298550396,2330794.1794538237,270031.032985504,30,90,9.0
265,Complete,Complete,Moderate,8797326.811475102,2728734.649116672,4675800.518538463,1392791.6438199682,240,480,144.0
266,None,Slight,Moderate,1492276.7612356802,0.0,99485.11741571198,1392791.6438199682,0,0,0.0
267,Slight,None,None,56848.638523264,56848.638523264,0.0,0.0,5,20,2.0
268,Slight,Moderate,Slight,795880.939325696,56848.638523264,469001.267816928,270031.032985504,5,20,2.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,Slight,270031.032985504,0.0,0.0,270031.032985504,0,0,0.0
271,Moderate,Slight,None,369516.15040121594,270031.03298550396,99485.11741571198,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,None,270031.03298550396,270031.03298550396,0.0,0.0,30,90,9.0
274,Extensive,Slight,None,1463852.441974048,1364367.324558336,99485.11741571198,0.0,120,360,72.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,None,739032.300802432,270031.03298550396,469001.267816928,0.0,30,90,9.0
277,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
278,Complete,Moderate,Moderate,4590527.560753568,2728734.649116672,469001.267816928,1392791.6438199682,240,480,144.0
279,None,Slight,None,99485.11741571198,0.0,99485.11741571198,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,156333.75593897598,56848.638523264,99485.11741571198,0.0,5,20,2.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,739032.300802432,270031.03298550396,469001.267816928,0.0,30,90,9.0
284,Complete,Extensive,Slight,5329559.861556,2728734.649116672,2330794.1794538237,270031.032985504,240,480,144.0
285,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
286,Moderate,Slight,None,369516.15040121594,270031.03298550396,99485.11741571198,0.0,30,90,9.0
287,Complete,Complete,Complete,21318239.446223997,2728734.649116672,4675800.518538463,13913704.278568864,240,480,144.0
288,Moderate,None,Slight,540062.065971008,270031.03298550396,0.0,270031.032985504,30,90,9.0
289,Moderate,Moderate,Moderate,2131823.9446224,270031.03298550396,469001.267816928,1392791.6438199682,30,90,9.0
290,Complete,Complete,Extensive,13004126.062196638,2728734.649116672,4675800.518538463,5599590.894541504,240,480,144.0
291,Moderate,None,None,270031.03298550396,270031.03298550396,0.0,0.0,30,90,9.0
292,Moderate,Slight,None,369516.15040121594,270031.03298550396,99485.11741571198,0.0,30,90,9.0
293,Moderate,Slight,Slight,639547.18338672,270031.03298550396,99485.11741571198,270031.032985504,30,90,9.0
