,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
58,Slight,Slight,Moderate,578233.916124704,84461.133815968,25988.041174144,467784.741134592,2,5,0.5
59,Slight,Slight,None,110449.174990112,84461.133815968,25988.041174144,0.0,2,5,0.5
60,None,Slight,Slight,110449.174990112,0.0,25988.041174144,84461.133815968,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,84461.133815968,84461.133815968,0.0,0.0,2,5,0.5
64,None,None,Extensive,2046558.24246384,0.0,0.0,2046558.24246384,0,0,0.0
65,Slight,None,Slight,168922.267631936,84461.133815968,0.0,84461.133815968,2,5,0.5
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
68,Moderate,Extensive,Slight,1046018.6572592959,396317.627905696,565239.8955376319,84461.133815968,20,60,60.0
69,Extensive,Complete,Extensive,5152129.162774048,1975091.129234944,1130479.7910752639,2046558.24246384,80,180,180.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,Slight,194910.30880608002,84461.133815968,25988.041174144,84461.133815968,2,5,0.5
72,Extensive,Moderate,None,2085540.304225056,1975091.129234944,110449.174990112,0.0,80,180,180.0
73,Moderate,Slight,Moderate,890090.410214432,396317.627905696,25988.041174144,467784.741134592,20,60,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,None,2085540.304225056,1975091.129234944,110449.174990112,0.0,80,180,180.0
76,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
77,Extensive,Moderate,None,2085540.304225056,1975091.129234944,110449.174990112,0.0,80,180,180.0
78,Slight,None,None,84461.133815968,84461.133815968,0.0,0.0,2,5,0.5
79,None,None,Slight,84461.133815968,0.0,0.0,84461.133815968,0,0,0.0
80,Slight,Slight,None,110449.174990112,84461.133815968,25988.041174144,0.0,2,5,0.5
81,Extensive,Moderate,Slight,2170001.438041024,1975091.129234944,110449.174990112,84461.133815968,80,180,180.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,2085540.304225056,1975091.129234944,110449.174990112,0.0,80,180,180.0
84,None,None,Slight,84461.133815968,0.0,0.0,84461.133815968,0,0,0.0
85,Moderate,None,Slight,480778.761721664,396317.627905696,0.0,84461.133815968,20,60,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Extensive,7133717.302302528,3956679.268763424,1130479.7910752639,2046558.24246384,160,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,Moderate,2553325.045359648,1975091.129234944,110449.174990112,467784.741134592,80,180,180.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,84461.133815968,84461.133815968,0.0,0.0,2,5,0.5
97,Moderate,Slight,Slight,506766.802895808,396317.627905696,25988.041174144,84461.133815968,20,60,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
100,Slight,Slight,Moderate,578233.916124704,84461.133815968,25988.041174144,467784.741134592,2,5,0.5
101,Complete,Complete,Slight,5171620.193654656,3956679.268763424,1130479.7910752639,84461.133815968,160,360,360.0
102,Slight,Moderate,Slight,279371.442622048,84461.133815968,110449.174990112,84461.133815968,2,5,0.5
103,None,Moderate,Slight,194910.30880608002,0.0,110449.174990112,84461.133815968,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Slight,None,25988.041174144,0.0,25988.041174144,0.0,0,0,0.0
106,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
107,None,None,Slight,84461.133815968,0.0,0.0,84461.133815968,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Extensive,4132098.5466888957,1975091.129234944,110449.174990112,2046558.24246384,80,180,180.0
110,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Moderate,2553325.045359648,1975091.129234944,110449.174990112,467784.741134592,80,180,180.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,Slight,506766.802895808,396317.627905696,25988.041174144,84461.133815968,20,60,60.0
116,Moderate,Extensive,None,961557.523443328,396317.627905696,565239.8955376319,0.0,20,60,60.0
117,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
120,None,None,Slight,84461.133815968,0.0,0.0,84461.133815968,0,0,0.0
121,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
124,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
125,Moderate,None,Moderate,864102.369040288,396317.627905696,0.0,467784.741134592,20,60,60.0
126,None,Slight,Slight,110449.174990112,0.0,25988.041174144,84461.133815968,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,Slight,279371.442622048,84461.133815968,110449.174990112,84461.133815968,2,5,0.5
130,Slight,Moderate,None,194910.30880608002,84461.133815968,110449.174990112,0.0,2,5,0.5
131,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
132,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
133,Slight,Moderate,Slight,279371.442622048,84461.133815968,110449.174990112,84461.133815968,2,5,0.5
134,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
135,Moderate,None,None,396317.627905696,396317.627905696,0.0,0.0,20,60,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Moderate,578233.916124704,84461.133815968,25988.041174144,467784.741134592,2,5,0.5
138,Extensive,Extensive,Slight,2624792.158588544,1975091.129234944,565239.8955376319,84461.133815968,80,180,180.0
139,Complete,Complete,Extensive,7133717.302302528,3956679.268763424,1130479.7910752639,2046558.24246384,160,360,360.0
140,Moderate,Moderate,Moderate,974551.5440304,396317.627905696,110449.174990112,467784.741134592,20,60,60.0
141,Complete,Complete,Extensive,7133717.302302528,3956679.268763424,1130479.7910752639,2046558.24246384,160,360,360.0
142,Extensive,Moderate,Moderate,2553325.045359648,1975091.129234944,110449.174990112,467784.741134592,80,180,180.0
143,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
144,Moderate,Extensive,Moderate,1429342.26457792,396317.627905696,565239.8955376319,467784.741134592,20,60,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Extensive,Slight,4606380.298117024,3956679.268763424,565239.8955376319,84461.133815968,160,360,360.0
147,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
148,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Extensive,Moderate,Moderate,2553325.045359648,1975091.129234944,110449.174990112,467784.741134592,80,180,180.0
151,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
154,Slight,Slight,None,110449.174990112,84461.133815968,25988.041174144,0.0,2,5,0.5
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Extensive,Moderate,4989703.905435648,3956679.268763424,565239.8955376319,467784.741134592,160,360,360.0
160,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
161,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
162,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
163,Extensive,Moderate,Slight,2170001.438041024,1975091.129234944,110449.174990112,84461.133815968,80,180,180.0
164,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
165,Moderate,None,None,396317.627905696,396317.627905696,0.0,0.0,20,60,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Extensive,Extensive,4586889.267236416,1975091.129234944,565239.8955376319,2046558.24246384,80,180,180.0
168,Moderate,Slight,Moderate,890090.410214432,396317.627905696,25988.041174144,467784.741134592,20,60,60.0
169,Extensive,Extensive,Slight,2624792.158588544,1975091.129234944,565239.8955376319,84461.133815968,80,180,180.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,None,396317.627905696,396317.627905696,0.0,0.0,20,60,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,None,Slight,2059552.263050912,1975091.129234944,0.0,84461.133815968,80,180,180.0
174,Slight,None,None,84461.133815968,84461.133815968,0.0,0.0,2,5,0.5
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Extensive,Extensive,6568477.406764896,3956679.268763424,565239.8955376319,2046558.24246384,160,360,360.0
177,Slight,Slight,Slight,194910.30880608002,84461.133815968,25988.041174144,84461.133815968,2,5,0.5
178,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
179,Extensive,Moderate,None,2085540.304225056,1975091.129234944,110449.174990112,0.0,80,180,180.0
180,Extensive,Complete,Slight,3190032.0541261756,1975091.129234944,1130479.7910752639,84461.133815968,80,180,180.0
181,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
182,Slight,Slight,Slight,194910.30880608002,84461.133815968,25988.041174144,84461.133815968,2,5,0.5
183,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Slight,506766.802895808,396317.627905696,25988.041174144,84461.133815968,20,60,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,None,Moderate,864102.369040288,396317.627905696,0.0,467784.741134592,20,60,60.0
190,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,None,Moderate,864102.369040288,396317.627905696,0.0,467784.741134592,20,60,60.0
193,None,Slight,Slight,110449.174990112,0.0,25988.041174144,84461.133815968,0,0,0.0
194,None,None,Slight,84461.133815968,0.0,0.0,84461.133815968,0,0,0.0
195,Extensive,Moderate,None,2085540.304225056,1975091.129234944,110449.174990112,0.0,80,180,180.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
198,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
199,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
200,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
204,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
205,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
206,Moderate,Moderate,Extensive,2553325.045359648,396317.627905696,110449.174990112,2046558.24246384,20,60,60.0
207,Extensive,Extensive,Slight,2624792.158588544,1975091.129234944,565239.8955376319,84461.133815968,80,180,180.0
208,Slight,Slight,None,110449.174990112,84461.133815968,25988.041174144,0.0,2,5,0.5
209,Extensive,Moderate,Moderate,2553325.045359648,1975091.129234944,110449.174990112,467784.741134592,80,180,180.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Moderate,5554943.80097328,3956679.268763424,1130479.7910752639,467784.741134592,160,360,360.0
215,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
220,None,None,Slight,84461.133815968,0.0,0.0,84461.133815968,0,0,0.0
221,Extensive,Moderate,Slight,2170001.438041024,1975091.129234944,110449.174990112,84461.133815968,80,180,180.0
222,Slight,None,Slight,168922.267631936,84461.133815968,0.0,84461.133815968,2,5,0.5
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
229,None,Slight,Slight,110449.174990112,0.0,25988.041174144,84461.133815968,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
235,Extensive,Moderate,None,2085540.304225056,1975091.129234944,110449.174990112,0.0,80,180,180.0
236,Slight,None,Slight,168922.267631936,84461.133815968,0.0,84461.133815968,2,5,0.5
237,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
238,Extensive,Moderate,Slight,2170001.438041024,1975091.129234944,110449.174990112,84461.133815968,80,180,180.0
239,Moderate,None,None,396317.627905696,396317.627905696,0.0,0.0,20,60,60.0
240,Slight,Slight,Slight,194910.30880608002,84461.133815968,25988.041174144,84461.133815968,2,5,0.5
241,Extensive,Moderate,Slight,2170001.438041024,1975091.129234944,110449.174990112,84461.133815968,80,180,180.0
242,None,Slight,Slight,110449.174990112,0.0,25988.041174144,84461.133815968,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Moderate,None,110449.174990112,0.0,110449.174990112,0.0,0,0,0.0
248,Moderate,Moderate,Moderate,974551.5440304,396317.627905696,110449.174990112,467784.741134592,20,60,60.0
249,Extensive,Moderate,Moderate,2553325.045359648,1975091.129234944,110449.174990112,467784.741134592,80,180,180.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Slight,Slight,2085540.304225056,1975091.129234944,25988.041174144,84461.133815968,80,180,180.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
254,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
255,Slight,Slight,Slight,194910.30880608002,84461.133815968,25988.041174144,84461.133815968,2,5,0.5
256,Slight,None,Slight,168922.267631936,84461.133815968,0.0,84461.133815968,2,5,0.5
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,None,Slight,480778.761721664,396317.627905696,0.0,84461.133815968,20,60,60.0
259,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
260,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
261,Slight,None,None,84461.133815968,84461.133815968,0.0,0.0,2,5,0.5
262,None,Slight,None,25988.041174144,0.0,25988.041174144,0.0,0,0,0.0
263,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
264,None,Slight,None,25988.041174144,0.0,25988.041174144,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,84461.133815968,84461.133815968,0.0,0.0,2,5,0.5
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,25988.041174144,0.0,25988.041174144,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,2170001.438041024,1975091.129234944,110449.174990112,84461.133815968,80,180,180.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
274,Moderate,Moderate,None,506766.802895808,396317.627905696,110449.174990112,0.0,20,60,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Moderate,Moderate,2553325.045359648,1975091.129234944,110449.174990112,467784.741134592,80,180,180.0
277,Extensive,Extensive,Moderate,3008115.765907168,1975091.129234944,565239.8955376319,467784.741134592,80,180,180.0
278,Slight,Moderate,None,194910.30880608002,84461.133815968,110449.174990112,0.0,2,5,0.5
279,Extensive,Extensive,Slight,2624792.158588544,1975091.129234944,565239.8955376319,84461.133815968,80,180,180.0
280,Moderate,None,None,396317.627905696,396317.627905696,0.0,0.0,20,60,60.0
281,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
282,Moderate,Slight,Slight,506766.802895808,396317.627905696,25988.041174144,84461.133815968,20,60,60.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
285,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
286,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Complete,Complete,Moderate,5554943.80097328,3956679.268763424,1130479.7910752639,467784.741134592,160,360,360.0
289,Slight,None,None,84461.133815968,84461.133815968,0.0,0.0,2,5,0.5
290,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,84461.133815968,0.0,0.0,84461.133815968,0,0,0.0
293,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
294,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
297,Extensive,Moderate,Moderate,2553325.045359648,1975091.129234944,110449.174990112,467784.741134592,80,180,180.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Slight,Moderate,493772.782308736,0.0,25988.041174144,467784.741134592,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Moderate,None,194910.30880608002,84461.133815968,110449.174990112,0.0,2,5,0.5
302,Slight,Slight,None,110449.174990112,84461.133815968,25988.041174144,0.0,2,5,0.5
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,84461.133815968,84461.133815968,0.0,0.0,2,5,0.5
305,Complete,Complete,Complete,9745515.440304,3956679.268763424,1130479.7910752639,4658356.380465312,160,360,360.0
306,Moderate,Slight,None,422305.66907984,396317.627905696,25988.041174144,0.0,20,60,60.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,None,None,396317.627905696,396317.627905696,0.0,0.0,20,60,60.0
310,Slight,None,None,84461.133815968,84461.133815968,0.0,0.0,2,5,0.5
311,Moderate,Moderate,Slight,591227.9367117761,396317.627905696,110449.174990112,84461.133815968,20,60,60.0
312,None,None,Slight,84461.133815968,0.0,0.0,84461.133815968,0,0,0.0
