,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Slight,Moderate,Moderate,8908554.717488158,263957.176814464,2177646.708719328,6466950.831954367,5,20,2.0
48,Moderate,Moderate,Slight,4685239.888456736,1253796.5898687039,2177646.708719328,1253796.5898687039,30,90,9.0
49,Moderate,Slight,Slight,2969518.23916272,1253796.5898687039,461925.0594253119,1253796.5898687039,30,90,9.0
50,Moderate,Slight,None,1715721.6492940157,1253796.5898687039,461925.0594253119,0.0,30,90,9.0
51,Extensive,Moderate,Slight,9766415.542135166,6334972.243547135,2177646.708719328,1253796.5898687039,120,360,72.0
52,Moderate,Moderate,Moderate,9898394.1305424,1253796.5898687039,2177646.708719328,6466950.831954367,30,90,9.0
53,Moderate,Moderate,Moderate,9898394.1305424,1253796.5898687039,2177646.708719328,6466950.831954367,30,90,9.0
54,Moderate,Moderate,Moderate,9898394.1305424,1253796.5898687039,2177646.708719328,6466950.831954367,30,90,9.0
55,Moderate,Slight,None,1715721.6492940157,1253796.5898687039,461925.0594253119,0.0,30,90,9.0
56,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
57,Moderate,Moderate,Moderate,9898394.1305424,1253796.5898687039,2177646.708719328,6466950.831954367,30,90,9.0
58,None,Slight,None,461925.0594253119,0.0,461925.0594253119,0.0,0,0,0.0
59,None,Slight,None,461925.0594253119,0.0,461925.0594253119,0.0,0,0,0.0
60,Slight,Moderate,Slight,3695400.475402496,263957.176814464,2177646.708719328,1253796.5898687039,5,20,2.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,None,None,1253796.5898687039,1253796.5898687039,0.0,0.0,30,90,9.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Extensive,None,12076040.839261726,1253796.5898687039,10822244.249393022,0.0,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,Slight,2969518.23916272,1253796.5898687039,461925.0594253119,1253796.5898687039,30,90,9.0
68,Slight,Slight,Extensive,26725664.15246448,263957.176814464,461925.0594253119,25999781.916224703,5,20,2.0
69,Moderate,Slight,Moderate,8182672.481248383,1253796.5898687039,461925.0594253119,6466950.831954367,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,3431443.298588032,1253796.5898687039,2177646.708719328,0.0,30,90,9.0
72,Moderate,Extensive,Slight,13329837.42913043,1253796.5898687039,10822244.249393022,1253796.5898687039,30,90,9.0
73,Moderate,Moderate,None,3431443.298588032,1253796.5898687039,2177646.708719328,0.0,30,90,9.0
74,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
75,None,None,Slight,1253796.5898687039,0.0,0.0,1253796.5898687039,0,0,0.0
76,Extensive,Slight,None,6796897.302972447,6334972.243547135,461925.0594253119,0.0,120,360,72.0
77,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
78,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
79,Moderate,None,Moderate,7720747.421823071,1253796.5898687039,0.0,6466950.831954367,30,90,9.0
80,Moderate,Slight,Slight,2969518.23916272,1253796.5898687039,461925.0594253119,1253796.5898687039,30,90,9.0
81,None,None,Slight,1253796.5898687039,0.0,0.0,1253796.5898687039,0,0,0.0
82,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
83,Moderate,Moderate,None,3431443.298588032,1253796.5898687039,2177646.708719328,0.0,30,90,9.0
84,None,Slight,None,461925.0594253119,0.0,461925.0594253119,0.0,0,0,0.0
85,Moderate,Slight,Moderate,8182672.481248383,1253796.5898687039,461925.0594253119,6466950.831954367,30,90,9.0
86,Moderate,None,None,1253796.5898687039,1253796.5898687039,0.0,0.0,30,90,9.0
87,Moderate,Moderate,Slight,4685239.888456736,1253796.5898687039,2177646.708719328,1253796.5898687039,30,90,9.0
88,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
89,Slight,None,Slight,1517753.7666831678,263957.176814464,0.0,1253796.5898687039,5,20,2.0
90,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
91,Slight,Moderate,None,2441603.885533792,263957.176814464,2177646.708719328,0.0,5,20,2.0
92,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
93,Moderate,Moderate,None,3431443.298588032,1253796.5898687039,2177646.708719328,0.0,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,18411013.08280886,6334972.243547135,10822244.249393022,1253796.5898687039,120,360,72.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
99,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
100,Moderate,Moderate,Slight,4685239.888456736,1253796.5898687039,2177646.708719328,1253796.5898687039,30,90,9.0
101,None,None,Slight,1253796.5898687039,0.0,0.0,1253796.5898687039,0,0,0.0
102,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
103,Slight,None,Slight,1517753.7666831678,263957.176814464,0.0,1253796.5898687039,5,20,2.0
104,Slight,Moderate,None,2441603.885533792,263957.176814464,2177646.708719328,0.0,5,20,2.0
105,Moderate,Extensive,Complete,76679559.86460179,1253796.5898687039,10822244.249393022,64603519.02534006,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,461925.0594253119,0.0,461925.0594253119,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,60380204.196308635,12669944.48709427,21710477.79298966,25999781.916224703,240,480,144.0
110,Slight,None,Slight,1517753.7666831678,263957.176814464,0.0,1253796.5898687039,5,20,2.0
111,Complete,Complete,Complete,98983941.30542399,12669944.48709427,21710477.79298966,64603519.02534006,240,480,144.0
112,Slight,None,Slight,1517753.7666831678,263957.176814464,0.0,1253796.5898687039,5,20,2.0
113,Moderate,Slight,None,1715721.6492940157,1253796.5898687039,461925.0594253119,0.0,30,90,9.0
114,Moderate,Slight,None,1715721.6492940157,1253796.5898687039,461925.0594253119,0.0,30,90,9.0
115,Moderate,None,None,1253796.5898687039,1253796.5898687039,0.0,0.0,30,90,9.0
116,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Slight,Slight,2969518.23916272,1253796.5898687039,461925.0594253119,1253796.5898687039,30,90,9.0
119,Moderate,Moderate,Moderate,9898394.1305424,1253796.5898687039,2177646.708719328,6466950.831954367,30,90,9.0
120,Moderate,Slight,Slight,2969518.23916272,1253796.5898687039,461925.0594253119,1253796.5898687039,30,90,9.0
121,Moderate,Slight,None,1715721.6492940157,1253796.5898687039,461925.0594253119,0.0,30,90,9.0
122,Extensive,Moderate,Moderate,14979569.78422083,6334972.243547135,2177646.708719328,6466950.831954367,120,360,72.0
123,Slight,Moderate,Slight,3695400.475402496,263957.176814464,2177646.708719328,1253796.5898687039,5,20,2.0
124,None,None,Slight,1253796.5898687039,0.0,0.0,1253796.5898687039,0,0,0.0
125,Moderate,Moderate,Extensive,29431225.214812733,1253796.5898687039,2177646.708719328,25999781.916224703,30,90,9.0
126,Moderate,None,None,1253796.5898687039,1253796.5898687039,0.0,0.0,30,90,9.0
127,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
128,Moderate,Moderate,None,3431443.298588032,1253796.5898687039,2177646.708719328,0.0,30,90,9.0
129,None,Slight,None,461925.0594253119,0.0,461925.0594253119,0.0,0,0,0.0
130,Slight,None,Moderate,6730908.008768831,263957.176814464,0.0,6466950.831954367,5,20,2.0
131,Complete,Complete,Slight,35634218.869952634,12669944.48709427,21710477.79298966,1253796.5898687039,240,480,144.0
132,Slight,Slight,Slight,1979678.8261084799,263957.176814464,461925.0594253119,1253796.5898687039,5,20,2.0
133,Extensive,Moderate,Slight,9766415.542135166,6334972.243547135,2177646.708719328,1253796.5898687039,120,360,72.0
134,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
135,Slight,Slight,Slight,1979678.8261084799,263957.176814464,461925.0594253119,1253796.5898687039,5,20,2.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,4685239.888456736,1253796.5898687039,2177646.708719328,1253796.5898687039,30,90,9.0
138,Extensive,Moderate,Moderate,14979569.78422083,6334972.243547135,2177646.708719328,6466950.831954367,120,360,72.0
139,Moderate,Slight,Slight,2969518.23916272,1253796.5898687039,461925.0594253119,1253796.5898687039,30,90,9.0
140,Moderate,None,None,1253796.5898687039,1253796.5898687039,0.0,0.0,30,90,9.0
141,Moderate,Moderate,Slight,4685239.888456736,1253796.5898687039,2177646.708719328,1253796.5898687039,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,Slight,1979678.8261084799,263957.176814464,461925.0594253119,1253796.5898687039,5,20,2.0
144,Slight,Slight,Slight,1979678.8261084799,263957.176814464,461925.0594253119,1253796.5898687039,5,20,2.0
145,Slight,Slight,Moderate,7192833.0681941435,263957.176814464,461925.0594253119,6466950.831954367,5,20,2.0
146,Extensive,Complete,Moderate,34512400.86849116,6334972.243547135,21710477.79298966,6466950.831954367,120,360,72.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
149,Moderate,Slight,Slight,2969518.23916272,1253796.5898687039,461925.0594253119,1253796.5898687039,30,90,9.0
150,Slight,None,Slight,1517753.7666831678,263957.176814464,0.0,1253796.5898687039,5,20,2.0
151,Extensive,Extensive,Moderate,23624167.324894525,6334972.243547135,10822244.249393022,6466950.831954367,120,360,72.0
152,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
153,Moderate,Slight,None,1715721.6492940157,1253796.5898687039,461925.0594253119,0.0,30,90,9.0
154,Slight,Moderate,None,2441603.885533792,263957.176814464,2177646.708719328,0.0,5,20,2.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,461925.0594253119,0.0,461925.0594253119,0.0,0,0,0.0
157,Slight,Slight,Slight,1979678.8261084799,263957.176814464,461925.0594253119,1253796.5898687039,5,20,2.0
158,Slight,Moderate,None,2441603.885533792,263957.176814464,2177646.708719328,0.0,5,20,2.0
159,Complete,Complete,Complete,98983941.30542399,12669944.48709427,21710477.79298966,64603519.02534006,240,480,144.0
160,Extensive,Extensive,Moderate,23624167.324894525,6334972.243547135,10822244.249393022,6466950.831954367,120,360,72.0
161,Moderate,Moderate,Slight,4685239.888456736,1253796.5898687039,2177646.708719328,1253796.5898687039,30,90,9.0
162,Moderate,Slight,None,1715721.6492940157,1253796.5898687039,461925.0594253119,0.0,30,90,9.0
163,Moderate,Slight,None,1715721.6492940157,1253796.5898687039,461925.0594253119,0.0,30,90,9.0
164,Slight,Slight,Slight,1979678.8261084799,263957.176814464,461925.0594253119,1253796.5898687039,5,20,2.0
165,Moderate,Moderate,Moderate,9898394.1305424,1253796.5898687039,2177646.708719328,6466950.831954367,30,90,9.0
166,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Moderate,9898394.1305424,1253796.5898687039,2177646.708719328,6466950.831954367,30,90,9.0
169,Extensive,Moderate,Moderate,14979569.78422083,6334972.243547135,2177646.708719328,6466950.831954367,120,360,72.0
170,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
171,Slight,Slight,Moderate,7192833.0681941435,263957.176814464,461925.0594253119,6466950.831954367,5,20,2.0
172,Slight,Slight,Moderate,7192833.0681941435,263957.176814464,461925.0594253119,6466950.831954367,5,20,2.0
173,Moderate,Moderate,Moderate,9898394.1305424,1253796.5898687039,2177646.708719328,6466950.831954367,30,90,9.0
174,Extensive,Moderate,Moderate,14979569.78422083,6334972.243547135,2177646.708719328,6466950.831954367,120,360,72.0
175,Slight,Slight,Slight,1979678.8261084799,263957.176814464,461925.0594253119,1253796.5898687039,5,20,2.0
176,Moderate,Moderate,None,3431443.298588032,1253796.5898687039,2177646.708719328,0.0,30,90,9.0
177,Moderate,Moderate,None,3431443.298588032,1253796.5898687039,2177646.708719328,0.0,30,90,9.0
178,Moderate,Slight,Slight,2969518.23916272,1253796.5898687039,461925.0594253119,1253796.5898687039,30,90,9.0
179,Moderate,Slight,Moderate,8182672.481248383,1253796.5898687039,461925.0594253119,6466950.831954367,30,90,9.0
180,Complete,Complete,Complete,98983941.30542399,12669944.48709427,21710477.79298966,64603519.02534006,240,480,144.0
181,Slight,Slight,Slight,1979678.8261084799,263957.176814464,461925.0594253119,1253796.5898687039,5,20,2.0
182,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Moderate,6466950.831954367,0.0,0.0,6466950.831954367,0,0,0.0
185,Moderate,Moderate,None,3431443.298588032,1253796.5898687039,2177646.708719328,0.0,30,90,9.0
186,Moderate,None,None,1253796.5898687039,1253796.5898687039,0.0,0.0,30,90,9.0
187,Moderate,Extensive,Moderate,18542991.671216093,1253796.5898687039,10822244.249393022,6466950.831954367,30,90,9.0
188,Moderate,Slight,None,1715721.6492940157,1253796.5898687039,461925.0594253119,0.0,30,90,9.0
189,Slight,Extensive,None,11086201.426207487,263957.176814464,10822244.249393022,0.0,5,20,2.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
192,Slight,Slight,Moderate,7192833.0681941435,263957.176814464,461925.0594253119,6466950.831954367,5,20,2.0
193,Moderate,Moderate,Slight,4685239.888456736,1253796.5898687039,2177646.708719328,1253796.5898687039,30,90,9.0
194,Moderate,Extensive,Slight,13329837.42913043,1253796.5898687039,10822244.249393022,1253796.5898687039,30,90,9.0
195,Slight,Moderate,None,2441603.885533792,263957.176814464,2177646.708719328,0.0,5,20,2.0
196,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
197,Moderate,Moderate,None,3431443.298588032,1253796.5898687039,2177646.708719328,0.0,30,90,9.0
198,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
199,Moderate,Slight,Slight,2969518.23916272,1253796.5898687039,461925.0594253119,1253796.5898687039,30,90,9.0
200,Extensive,Extensive,Extensive,43156998.40916486,6334972.243547135,10822244.249393022,25999781.916224703,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,461925.0594253119,0.0,461925.0594253119,0.0,0,0,0.0
203,Moderate,Moderate,Slight,4685239.888456736,1253796.5898687039,2177646.708719328,1253796.5898687039,30,90,9.0
204,Extensive,Extensive,Extensive,43156998.40916486,6334972.243547135,10822244.249393022,25999781.916224703,120,360,72.0
205,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
206,Slight,None,Slight,1517753.7666831678,263957.176814464,0.0,1253796.5898687039,5,20,2.0
207,Slight,None,Slight,1517753.7666831678,263957.176814464,0.0,1253796.5898687039,5,20,2.0
208,Slight,Slight,Slight,1979678.8261084799,263957.176814464,461925.0594253119,1253796.5898687039,5,20,2.0
209,None,None,Slight,1253796.5898687039,0.0,0.0,1253796.5898687039,0,0,0.0
210,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
211,Moderate,Slight,Slight,2969518.23916272,1253796.5898687039,461925.0594253119,1253796.5898687039,30,90,9.0
212,Moderate,None,None,1253796.5898687039,1253796.5898687039,0.0,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,None,Slight,1517753.7666831678,263957.176814464,0.0,1253796.5898687039,5,20,2.0
215,Extensive,Extensive,Moderate,23624167.324894525,6334972.243547135,10822244.249393022,6466950.831954367,120,360,72.0
216,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
217,Slight,Moderate,Moderate,8908554.717488158,263957.176814464,2177646.708719328,6466950.831954367,5,20,2.0
218,Extensive,Complete,Moderate,34512400.86849116,6334972.243547135,21710477.79298966,6466950.831954367,120,360,72.0
219,Slight,Moderate,Slight,3695400.475402496,263957.176814464,2177646.708719328,1253796.5898687039,5,20,2.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,1715721.6492940157,1253796.5898687039,461925.0594253119,0.0,30,90,9.0
222,Complete,Complete,Complete,98983941.30542399,12669944.48709427,21710477.79298966,64603519.02534006,240,480,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
225,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
226,Slight,Moderate,Moderate,8908554.717488158,263957.176814464,2177646.708719328,6466950.831954367,5,20,2.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,None,2441603.885533792,263957.176814464,2177646.708719328,0.0,5,20,2.0
229,Moderate,Moderate,None,3431443.298588032,1253796.5898687039,2177646.708719328,0.0,30,90,9.0
230,Moderate,Moderate,None,3431443.298588032,1253796.5898687039,2177646.708719328,0.0,30,90,9.0
231,Moderate,Slight,Slight,2969518.23916272,1253796.5898687039,461925.0594253119,1253796.5898687039,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Slight,1979678.8261084799,263957.176814464,461925.0594253119,1253796.5898687039,5,20,2.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Moderate,None,2177646.708719328,0.0,2177646.708719328,0.0,0,0,0.0
236,Moderate,Moderate,Moderate,9898394.1305424,1253796.5898687039,2177646.708719328,6466950.831954367,30,90,9.0
237,Slight,None,Moderate,6730908.008768831,263957.176814464,0.0,6466950.831954367,5,20,2.0
238,Complete,Complete,Complete,98983941.30542399,12669944.48709427,21710477.79298966,64603519.02534006,240,480,144.0
239,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
240,Slight,Slight,Slight,1979678.8261084799,263957.176814464,461925.0594253119,1253796.5898687039,5,20,2.0
241,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,98983941.30542399,12669944.48709427,21710477.79298966,64603519.02534006,240,480,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,Slight,1979678.8261084799,263957.176814464,461925.0594253119,1253796.5898687039,5,20,2.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,3431443.298588032,1253796.5898687039,2177646.708719328,0.0,30,90,9.0
249,Slight,Moderate,Slight,3695400.475402496,263957.176814464,2177646.708719328,1253796.5898687039,5,20,2.0
250,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
251,None,Slight,None,461925.0594253119,0.0,461925.0594253119,0.0,0,0,0.0
252,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
253,Moderate,Moderate,Slight,4685239.888456736,1253796.5898687039,2177646.708719328,1253796.5898687039,30,90,9.0
254,None,Slight,None,461925.0594253119,0.0,461925.0594253119,0.0,0,0,0.0
255,Moderate,Slight,Slight,2969518.23916272,1253796.5898687039,461925.0594253119,1253796.5898687039,30,90,9.0
256,Slight,Moderate,None,2441603.885533792,263957.176814464,2177646.708719328,0.0,5,20,2.0
257,Slight,Moderate,Slight,3695400.475402496,263957.176814464,2177646.708719328,1253796.5898687039,5,20,2.0
258,Moderate,Extensive,Moderate,18542991.671216093,1253796.5898687039,10822244.249393022,6466950.831954367,30,90,9.0
259,Extensive,Extensive,Moderate,23624167.324894525,6334972.243547135,10822244.249393022,6466950.831954367,120,360,72.0
260,None,Slight,Slight,1715721.6492940157,0.0,461925.0594253119,1253796.5898687039,0,0,0.0
261,Slight,None,Slight,1517753.7666831678,263957.176814464,0.0,1253796.5898687039,5,20,2.0
262,Slight,None,Moderate,6730908.008768831,263957.176814464,0.0,6466950.831954367,5,20,2.0
263,Moderate,Slight,None,1715721.6492940157,1253796.5898687039,461925.0594253119,0.0,30,90,9.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,263957.176814464,263957.176814464,0.0,0.0,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,1715721.6492940157,1253796.5898687039,461925.0594253119,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,3695400.475402496,263957.176814464,2177646.708719328,1253796.5898687039,5,20,2.0
274,Moderate,Moderate,None,3431443.298588032,1253796.5898687039,2177646.708719328,0.0,30,90,9.0
275,Slight,Slight,Slight,1979678.8261084799,263957.176814464,461925.0594253119,1253796.5898687039,5,20,2.0
276,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,None,1715721.6492940157,1253796.5898687039,461925.0594253119,0.0,30,90,9.0
279,Moderate,None,None,1253796.5898687039,1253796.5898687039,0.0,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,461925.0594253119,0.0,461925.0594253119,0.0,0,0,0.0
282,Moderate,Slight,Slight,2969518.23916272,1253796.5898687039,461925.0594253119,1253796.5898687039,30,90,9.0
283,Slight,Slight,None,725882.2362397759,263957.176814464,461925.0594253119,0.0,5,20,2.0
284,Moderate,Extensive,Slight,13329837.42913043,1253796.5898687039,10822244.249393022,1253796.5898687039,30,90,9.0
285,Extensive,Moderate,Complete,73116137.97760652,6334972.243547135,2177646.708719328,64603519.02534006,120,360,72.0
286,Slight,Slight,Moderate,7192833.0681941435,263957.176814464,461925.0594253119,6466950.831954367,5,20,2.0
