,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,None,460178.722155936,460178.722155936,0.0,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,11504468.0538984,2147500.703394368,6595895.017568415,2761072.332935616,30,120,60.0
320,Slight,None,None,460178.722155936,460178.722155936,0.0,0.0,5,10,0.0
321,None,None,Slight,2761072.332935616,0.0,0.0,2761072.332935616,0,0,0.0
322,Slight,None,None,460178.722155936,460178.722155936,0.0,0.0,5,10,0.0
323,Slight,Slight,Slight,4601787.221559361,460178.722155936,1380536.1664678082,2761072.332935616,5,10,0.0
324,Slight,None,Slight,3221251.055091552,460178.722155936,0.0,2761072.332935616,5,10,0.0
325,Slight,None,None,460178.722155936,460178.722155936,0.0,0.0,5,10,0.0
326,None,Slight,None,1380536.1664678082,0.0,1380536.1664678082,0.0,0,0,0.0
327,Slight,Moderate,None,7056073.739724351,460178.722155936,6595895.017568415,0.0,5,10,0.0
328,Slight,Moderate,None,7056073.739724351,460178.722155936,6595895.017568415,0.0,5,10,0.0
329,Moderate,Moderate,None,8743395.720962783,2147500.703394368,6595895.017568415,0.0,30,120,60.0
330,Slight,Moderate,Slight,9817146.072659967,460178.722155936,6595895.017568415,2761072.332935616,5,10,0.0
331,Slight,None,None,460178.722155936,460178.722155936,0.0,0.0,5,10,0.0
332,Moderate,Moderate,None,8743395.720962783,2147500.703394368,6595895.017568415,0.0,30,120,60.0
333,Slight,Moderate,None,7056073.739724351,460178.722155936,6595895.017568415,0.0,5,10,0.0
334,Slight,Slight,None,1840714.8886237442,460178.722155936,1380536.1664678082,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,8743395.720962783,2147500.703394368,6595895.017568415,0.0,30,120,60.0
337,Moderate,Moderate,Moderate,23008936.107796796,2147500.703394368,6595895.017568415,14265540.386834014,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,230089361.077968,21168221.219173055,65191985.638757594,143729154.22003734,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Moderate,None,7056073.739724351,460178.722155936,6595895.017568415,0.0,5,10,0.0
343,Slight,Slight,None,1840714.8886237442,460178.722155936,1380536.1664678082,0.0,5,10,0.0
344,Moderate,Moderate,None,8743395.720962783,2147500.703394368,6595895.017568415,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,8743395.720962783,2147500.703394368,6595895.017568415,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,460178.722155936,460178.722155936,0.0,0.0,5,10,0.0
349,Moderate,Moderate,None,8743395.720962783,2147500.703394368,6595895.017568415,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Slight,6289109.202797792,2147500.703394368,1380536.1664678082,2761072.332935616,30,120,60.0
352,Slight,Slight,None,1840714.8886237442,460178.722155936,1380536.1664678082,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,460178.722155936,460178.722155936,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,1380536.1664678082,0.0,1380536.1664678082,0.0,0,0,0.0
358,Slight,Slight,None,1840714.8886237442,460178.722155936,1380536.1664678082,0.0,5,10,0.0
359,None,Slight,None,1380536.1664678082,0.0,1380536.1664678082,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Slight,Moderate,None,7056073.739724351,460178.722155936,6595895.017568415,0.0,5,10,0.0
363,Slight,None,None,460178.722155936,460178.722155936,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Slight,Moderate,Moderate,21321614.126558363,460178.722155936,6595895.017568415,14265540.386834014,5,10,0.0
367,Slight,Moderate,None,7056073.739724351,460178.722155936,6595895.017568415,0.0,5,10,0.0
368,Slight,Moderate,Moderate,21321614.126558363,460178.722155936,6595895.017568415,14265540.386834014,5,10,0.0
369,Slight,Moderate,Slight,9817146.072659967,460178.722155936,6595895.017568415,2761072.332935616,5,10,0.0
370,Moderate,Slight,Slight,6289109.202797792,2147500.703394368,1380536.1664678082,2761072.332935616,30,120,60.0
371,Extensive,Extensive,None,43256799.88265798,10584110.609586528,32672689.273071453,0.0,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,None,7056073.739724351,460178.722155936,6595895.017568415,0.0,5,10,0.0
374,Moderate,Moderate,Moderate,23008936.107796796,2147500.703394368,6595895.017568415,14265540.386834014,30,120,60.0
375,Slight,None,None,460178.722155936,460178.722155936,0.0,0.0,5,10,0.0
376,None,Slight,Slight,4141608.499403424,0.0,1380536.1664678082,2761072.332935616,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Moderate,Slight,9356967.350504031,0.0,6595895.017568415,2761072.332935616,0,0,0.0
379,None,Slight,None,1380536.1664678082,0.0,1380536.1664678082,0.0,0,0,0.0
380,Slight,Moderate,None,7056073.739724351,460178.722155936,6595895.017568415,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,11504468.0538984,2147500.703394368,6595895.017568415,2761072.332935616,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Slight,Moderate,None,7056073.739724351,460178.722155936,6595895.017568415,0.0,5,10,0.0
387,Slight,None,None,460178.722155936,460178.722155936,0.0,0.0,5,10,0.0
388,Slight,Slight,Moderate,16106255.275457758,460178.722155936,1380536.1664678082,14265540.386834014,5,10,0.0
389,Complete,Complete,Complete,230089361.077968,21168221.219173055,65191985.638757594,143729154.22003734,240,960,960.0
390,Slight,Slight,None,1840714.8886237442,460178.722155936,1380536.1664678082,0.0,5,10,0.0
391,Slight,Slight,None,1840714.8886237442,460178.722155936,1380536.1664678082,0.0,5,10,0.0
392,Moderate,None,Moderate,16413041.090228382,2147500.703394368,0.0,14265540.386834014,30,120,60.0
393,Moderate,Moderate,Slight,11504468.0538984,2147500.703394368,6595895.017568415,2761072.332935616,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Moderate,None,7056073.739724351,460178.722155936,6595895.017568415,0.0,5,10,0.0
397,Moderate,Extensive,None,34820189.97646582,2147500.703394368,32672689.273071453,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,Moderate,21321614.126558363,460178.722155936,6595895.017568415,14265540.386834014,5,10,0.0
400,Moderate,Moderate,None,8743395.720962783,2147500.703394368,6595895.017568415,0.0,30,120,60.0
401,Moderate,Moderate,None,8743395.720962783,2147500.703394368,6595895.017568415,0.0,30,120,60.0
402,Slight,Moderate,None,7056073.739724351,460178.722155936,6595895.017568415,0.0,5,10,0.0
403,Slight,Slight,None,1840714.8886237442,460178.722155936,1380536.1664678082,0.0,5,10,0.0
404,None,Slight,Moderate,15646076.553301822,0.0,1380536.1664678082,14265540.386834014,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Slight,4601787.221559361,460178.722155936,1380536.1664678082,2761072.332935616,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,11504468.0538984,2147500.703394368,6595895.017568415,2761072.332935616,30,120,60.0
410,Moderate,Moderate,Moderate,23008936.107796796,2147500.703394368,6595895.017568415,14265540.386834014,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,460178.722155936,460178.722155936,0.0,0.0,5,10,0.0
413,Slight,Moderate,None,7056073.739724351,460178.722155936,6595895.017568415,0.0,5,10,0.0
414,Slight,None,None,460178.722155936,460178.722155936,0.0,0.0,5,10,0.0
415,None,Slight,None,1380536.1664678082,0.0,1380536.1664678082,0.0,0,0,0.0
416,Slight,Slight,Slight,4601787.221559361,460178.722155936,1380536.1664678082,2761072.332935616,5,10,0.0
417,Moderate,Slight,Moderate,17793577.25669619,2147500.703394368,1380536.1664678082,14265540.386834014,30,120,60.0
418,Slight,Slight,None,1840714.8886237442,460178.722155936,1380536.1664678082,0.0,5,10,0.0
419,Slight,Slight,None,1840714.8886237442,460178.722155936,1380536.1664678082,0.0,5,10,0.0
420,Moderate,Moderate,Slight,11504468.0538984,2147500.703394368,6595895.017568415,2761072.332935616,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Moderate,Slight,9817146.072659967,460178.722155936,6595895.017568415,2761072.332935616,5,10,0.0
423,Slight,Slight,None,1840714.8886237442,460178.722155936,1380536.1664678082,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,Slight,9817146.072659967,460178.722155936,6595895.017568415,2761072.332935616,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Slight,Slight,4141608.499403424,0.0,1380536.1664678082,2761072.332935616,0,0,0.0
428,Slight,Slight,None,1840714.8886237442,460178.722155936,1380536.1664678082,0.0,5,10,0.0
429,None,Slight,Slight,4141608.499403424,0.0,1380536.1664678082,2761072.332935616,0,0,0.0
430,Slight,Slight,None,1840714.8886237442,460178.722155936,1380536.1664678082,0.0,5,10,0.0
431,None,Slight,Slight,4141608.499403424,0.0,1380536.1664678082,2761072.332935616,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,460178.722155936,460178.722155936,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,23008936.107796796,2147500.703394368,6595895.017568415,14265540.386834014,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Moderate,None,7056073.739724351,460178.722155936,6595895.017568415,0.0,5,10,0.0
440,Moderate,Moderate,Moderate,23008936.107796796,2147500.703394368,6595895.017568415,14265540.386834014,30,120,60.0
441,Complete,Complete,Complete,230089361.077968,21168221.219173055,65191985.638757594,143729154.22003734,240,960,960.0
442,Slight,Moderate,Slight,9817146.072659967,460178.722155936,6595895.017568415,2761072.332935616,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,8743395.720962783,2147500.703394368,6595895.017568415,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,11504468.0538984,2147500.703394368,6595895.017568415,2761072.332935616,30,120,60.0
448,Moderate,Moderate,Slight,11504468.0538984,2147500.703394368,6595895.017568415,2761072.332935616,30,120,60.0
449,Slight,Slight,None,1840714.8886237442,460178.722155936,1380536.1664678082,0.0,5,10,0.0
450,Moderate,Moderate,None,8743395.720962783,2147500.703394368,6595895.017568415,0.0,30,120,60.0
451,Moderate,Slight,None,3528036.869862176,2147500.703394368,1380536.1664678082,0.0,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Moderate,None,7056073.739724351,460178.722155936,6595895.017568415,0.0,5,10,0.0
454,None,Slight,None,1380536.1664678082,0.0,1380536.1664678082,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,None,1380536.1664678082,0.0,1380536.1664678082,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,230089361.077968,21168221.219173055,65191985.638757594,143729154.22003734,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,Slight,9817146.072659967,460178.722155936,6595895.017568415,2761072.332935616,5,10,0.0
461,Slight,Slight,None,1840714.8886237442,460178.722155936,1380536.1664678082,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,8743395.720962783,2147500.703394368,6595895.017568415,0.0,30,120,60.0
465,Slight,None,None,460178.722155936,460178.722155936,0.0,0.0,5,10,0.0
466,Slight,Slight,None,1840714.8886237442,460178.722155936,1380536.1664678082,0.0,5,10,0.0
467,Moderate,Moderate,None,8743395.720962783,2147500.703394368,6595895.017568415,0.0,30,120,60.0
468,Moderate,Moderate,Slight,11504468.0538984,2147500.703394368,6595895.017568415,2761072.332935616,30,120,60.0
469,Slight,None,None,460178.722155936,460178.722155936,0.0,0.0,5,10,0.0
470,Slight,None,None,460178.722155936,460178.722155936,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Moderate,None,6595895.017568415,0.0,6595895.017568415,0.0,0,0,0.0
473,Slight,Slight,Moderate,16106255.275457758,460178.722155936,1380536.1664678082,14265540.386834014,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Slight,Moderate,17793577.25669619,2147500.703394368,1380536.1664678082,14265540.386834014,30,120,60.0
477,None,Moderate,None,6595895.017568415,0.0,6595895.017568415,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,230089361.077968,21168221.219173055,65191985.638757594,143729154.22003734,240,960,960.0
482,Extensive,Moderate,None,17180005.627154943,10584110.609586528,6595895.017568415,0.0,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Extensive,None,43256799.88265798,10584110.609586528,32672689.273071453,0.0,120,480,480.0
485,Moderate,Extensive,Moderate,49085730.36329983,2147500.703394368,32672689.273071453,14265540.386834014,30,120,60.0
486,Moderate,Extensive,Moderate,49085730.36329983,2147500.703394368,32672689.273071453,14265540.386834014,30,120,60.0
487,None,Slight,Moderate,15646076.553301822,0.0,1380536.1664678082,14265540.386834014,0,0,0.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,None,8743395.720962783,2147500.703394368,6595895.017568415,0.0,30,120,60.0
490,Moderate,Moderate,None,8743395.720962783,2147500.703394368,6595895.017568415,0.0,30,120,60.0
491,Moderate,None,None,2147500.703394368,2147500.703394368,0.0,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,1380536.1664678082,0.0,1380536.1664678082,0.0,0,0,0.0
494,Slight,None,None,460178.722155936,460178.722155936,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,1840714.8886237442,460178.722155936,1380536.1664678082,0.0,5,10,0.0
497,Moderate,Moderate,Slight,11504468.0538984,2147500.703394368,6595895.017568415,2761072.332935616,30,120,60.0
498,None,Moderate,Slight,9356967.350504031,0.0,6595895.017568415,2761072.332935616,0,0,0.0
499,Slight,Slight,None,1840714.8886237442,460178.722155936,1380536.1664678082,0.0,5,10,0.0
