,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
306,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
307,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
308,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
309,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
310,Slight,Extensive,Slight,1281299.3374319999,23727.765508,1186388.2754,71183.296524,2,5,0.0
311,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
312,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
315,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
316,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
317,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
318,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
319,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
320,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
321,Slight,None,Slight,94911.062032,23727.765508,0.0,71183.296524,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,Moderate,522010.84117599996,109147.7213368,47455.531016,365407.58882319997,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
326,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
327,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
328,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
329,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
330,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
331,Extensive,Complete,Moderate,3293413.8525104,555229.7128872,2372776.5508,365407.58882319997,90,360,360.0
332,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
333,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
334,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
337,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
338,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
339,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
342,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Extensive,Slight,1281299.3374319999,23727.765508,1186388.2754,71183.296524,2,5,0.0
349,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
352,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
353,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
358,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
359,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
360,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
361,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
362,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
366,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
367,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
368,Complete,Complete,None,3483235.9765743995,1110459.4257744,2372776.5508,0.0,180,720,720.0
369,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
370,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
371,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
372,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
373,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
374,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
375,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
376,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
377,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
378,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
379,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
380,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
381,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
382,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
383,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
384,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
385,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
386,Extensive,Complete,Extensive,4494038.787215199,555229.7128872,2372776.5508,1566032.5235279999,90,360,360.0
387,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
388,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
389,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
390,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
391,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
392,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
393,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
396,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
397,Extensive,Complete,None,2928006.2636872,555229.7128872,2372776.5508,0.0,90,360,360.0
398,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
399,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
400,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
401,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
402,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
403,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
404,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
407,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
408,Slight,Moderate,Moderate,626413.0094112,23727.765508,237277.65508,365407.58882319997,2,5,0.0
409,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
410,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
411,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
412,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
413,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
414,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
415,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
416,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
417,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
418,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
419,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
420,Moderate,Moderate,Extensive,1912457.8999448,109147.7213368,237277.65508,1566032.5235279999,30,120,60.0
421,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
422,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
423,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
424,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
425,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
426,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
427,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
428,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
429,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
430,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
431,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
440,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
441,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
442,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
445,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
446,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
447,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
448,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
449,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
452,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
453,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
454,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
457,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
458,Extensive,Complete,None,2928006.2636872,555229.7128872,2372776.5508,0.0,90,360,360.0
459,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
460,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
461,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
462,Slight,Moderate,Moderate,626413.0094112,23727.765508,237277.65508,365407.58882319997,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
467,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
468,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
469,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Complete,None,2928006.2636872,555229.7128872,2372776.5508,0.0,90,360,360.0
474,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
475,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
476,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
477,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
478,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
482,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
483,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
484,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
485,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
486,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
487,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
488,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
489,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
490,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
491,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
494,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
497,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
498,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
499,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
