,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Extensive,Complete,Moderate,6501135.706910401,1096012.7920871999,4683815.3508,721307.5640232001,90,360,360.0
291,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
292,Moderate,None,None,215455.5061368,215455.5061368,0.0,0.0,30,120,60.0
293,Moderate,Moderate,Moderate,1405144.60524,215455.5061368,468381.53508000006,721307.5640232001,30,120,60.0
294,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,1405144.60524,215455.5061368,468381.53508000006,721307.5640232001,30,120,60.0
297,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
298,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Extensive,Slight,2697877.6420608005,215455.5061368,2341907.6754,140514.460524,30,120,60.0
301,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
302,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
303,Moderate,Slight,None,309131.81315279996,215455.5061368,93676.307016,0.0,30,120,60.0
304,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
305,Moderate,Moderate,Slight,824351.5017408,215455.5061368,468381.53508000006,140514.460524,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
308,Slight,None,Slight,187352.614032,46838.153508,0.0,140514.460524,2,5,0.0
309,Moderate,Moderate,Slight,824351.5017408,215455.5061368,468381.53508000006,140514.460524,30,120,60.0
310,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Extensive,Slight,2697877.6420608005,215455.5061368,2341907.6754,140514.460524,30,120,60.0
313,Moderate,Extensive,None,2557363.1815368,215455.5061368,2341907.6754,0.0,30,120,60.0
314,Extensive,Complete,None,5779828.1428872,1096012.7920871999,4683815.3508,0.0,90,360,360.0
315,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
318,Slight,None,Slight,187352.614032,46838.153508,0.0,140514.460524,2,5,0.0
319,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
320,Moderate,Moderate,Slight,824351.5017408,215455.5061368,468381.53508000006,140514.460524,30,120,60.0
321,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
322,Slight,None,None,46838.153508,46838.153508,0.0,0.0,2,5,0.0
323,Extensive,Extensive,Slight,3578434.9280112004,1096012.7920871999,2341907.6754,140514.460524,90,360,360.0
324,None,Slight,None,93676.307016,0.0,93676.307016,0.0,0,0,0.0
325,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
326,Complete,Complete,Moderate,7597148.498997601,2192025.5841743997,4683815.3508,721307.5640232001,180,720,720.0
327,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
328,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,None,309131.81315279996,215455.5061368,93676.307016,0.0,30,120,60.0
331,Moderate,Extensive,Slight,2697877.6420608005,215455.5061368,2341907.6754,140514.460524,30,120,60.0
332,Extensive,Extensive,Slight,3578434.9280112004,1096012.7920871999,2341907.6754,140514.460524,90,360,360.0
333,None,Slight,Slight,234190.76754,0.0,93676.307016,140514.460524,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
337,Extensive,Moderate,Slight,1704908.7876912,1096012.7920871999,468381.53508000006,140514.460524,90,360,360.0
338,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
339,Extensive,Extensive,Slight,3578434.9280112004,1096012.7920871999,2341907.6754,140514.460524,90,360,360.0
340,Slight,None,None,46838.153508,46838.153508,0.0,0.0,2,5,0.0
341,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
344,Moderate,Slight,Slight,449646.27367679996,215455.5061368,93676.307016,140514.460524,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Moderate,7597148.498997601,2192025.5841743997,4683815.3508,721307.5640232001,180,720,720.0
347,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
348,Moderate,None,None,215455.5061368,215455.5061368,0.0,0.0,30,120,60.0
349,Moderate,Moderate,Slight,824351.5017408,215455.5061368,468381.53508000006,140514.460524,30,120,60.0
350,Slight,None,None,46838.153508,46838.153508,0.0,0.0,2,5,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,Moderate,1405144.60524,215455.5061368,468381.53508000006,721307.5640232001,30,120,60.0
353,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
354,Moderate,Slight,None,309131.81315279996,215455.5061368,93676.307016,0.0,30,120,60.0
355,Moderate,Slight,Slight,449646.27367679996,215455.5061368,93676.307016,140514.460524,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,1405144.60524,215455.5061368,468381.53508000006,721307.5640232001,30,120,60.0
358,Moderate,Extensive,None,2557363.1815368,215455.5061368,2341907.6754,0.0,30,120,60.0
359,Extensive,Moderate,None,1564394.3271672,1096012.7920871999,468381.53508000006,0.0,90,360,360.0
360,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
361,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
362,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
363,Moderate,Slight,None,309131.81315279996,215455.5061368,93676.307016,0.0,30,120,60.0
364,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
365,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
366,Extensive,Complete,None,5779828.1428872,1096012.7920871999,4683815.3508,0.0,90,360,360.0
367,Slight,None,None,46838.153508,46838.153508,0.0,0.0,2,5,0.0
368,Extensive,Extensive,None,3437920.4674872,1096012.7920871999,2341907.6754,0.0,90,360,360.0
369,Moderate,Slight,None,309131.81315279996,215455.5061368,93676.307016,0.0,30,120,60.0
370,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
371,Extensive,Extensive,Moderate,4159228.0315104,1096012.7920871999,2341907.6754,721307.5640232001,90,360,360.0
372,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
373,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
374,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
375,Complete,Complete,Extensive,9967159.0665024,2192025.5841743997,4683815.3508,3091318.1315280003,180,720,720.0
376,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
377,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
378,Moderate,Moderate,Slight,824351.5017408,215455.5061368,468381.53508000006,140514.460524,30,120,60.0
379,Moderate,Moderate,Slight,824351.5017408,215455.5061368,468381.53508000006,140514.460524,30,120,60.0
380,Slight,None,None,46838.153508,46838.153508,0.0,0.0,2,5,0.0
381,Slight,None,Slight,187352.614032,46838.153508,0.0,140514.460524,2,5,0.0
382,Moderate,Moderate,Moderate,1405144.60524,215455.5061368,468381.53508000006,721307.5640232001,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Moderate,2285701.8911904,1096012.7920871999,468381.53508000006,721307.5640232001,90,360,360.0
385,Extensive,Moderate,None,1564394.3271672,1096012.7920871999,468381.53508000006,0.0,90,360,360.0
386,Complete,Complete,Moderate,7597148.498997601,2192025.5841743997,4683815.3508,721307.5640232001,180,720,720.0
387,Moderate,Extensive,None,2557363.1815368,215455.5061368,2341907.6754,0.0,30,120,60.0
388,Moderate,Extensive,Slight,2697877.6420608005,215455.5061368,2341907.6754,140514.460524,30,120,60.0
389,Extensive,Moderate,Slight,1704908.7876912,1096012.7920871999,468381.53508000006,140514.460524,90,360,360.0
390,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
391,Moderate,Extensive,Moderate,3278670.74556,215455.5061368,2341907.6754,721307.5640232001,30,120,60.0
392,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
393,Moderate,Moderate,Moderate,1405144.60524,215455.5061368,468381.53508000006,721307.5640232001,30,120,60.0
394,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
395,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
396,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
397,Extensive,Complete,None,5779828.1428872,1096012.7920871999,4683815.3508,0.0,90,360,360.0
398,None,Slight,None,93676.307016,0.0,93676.307016,0.0,0,0,0.0
399,Moderate,Slight,None,309131.81315279996,215455.5061368,93676.307016,0.0,30,120,60.0
400,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Extensive,Extensive,Slight,3578434.9280112004,1096012.7920871999,2341907.6754,140514.460524,90,360,360.0
403,Extensive,Extensive,Extensive,6529238.5990152005,1096012.7920871999,2341907.6754,3091318.1315280003,90,360,360.0
404,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,Slight,655734.1491120001,46838.153508,468381.53508000006,140514.460524,2,5,0.0
407,Complete,Slight,Slight,2426216.3517143996,2192025.5841743997,93676.307016,140514.460524,180,720,720.0
408,None,Slight,None,93676.307016,0.0,93676.307016,0.0,0,0,0.0
409,Slight,Moderate,Slight,655734.1491120001,46838.153508,468381.53508000006,140514.460524,2,5,0.0
410,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
413,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
414,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
415,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
418,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
419,Moderate,Moderate,Moderate,1405144.60524,215455.5061368,468381.53508000006,721307.5640232001,30,120,60.0
420,Slight,Extensive,Slight,2529260.2894320004,46838.153508,2341907.6754,140514.460524,2,5,0.0
421,Moderate,Moderate,Slight,824351.5017408,215455.5061368,468381.53508000006,140514.460524,30,120,60.0
422,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
423,Moderate,Extensive,Slight,2697877.6420608005,215455.5061368,2341907.6754,140514.460524,30,120,60.0
424,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
425,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
426,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
427,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
428,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
431,Moderate,Moderate,Slight,824351.5017408,215455.5061368,468381.53508000006,140514.460524,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,309131.81315279996,215455.5061368,93676.307016,0.0,30,120,60.0
434,Slight,None,None,46838.153508,46838.153508,0.0,0.0,2,5,0.0
435,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
436,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
437,Extensive,Extensive,Slight,3578434.9280112004,1096012.7920871999,2341907.6754,140514.460524,90,360,360.0
438,Extensive,Moderate,None,1564394.3271672,1096012.7920871999,468381.53508000006,0.0,90,360,360.0
439,Extensive,Moderate,None,1564394.3271672,1096012.7920871999,468381.53508000006,0.0,90,360,360.0
440,Moderate,Extensive,None,2557363.1815368,215455.5061368,2341907.6754,0.0,30,120,60.0
441,Moderate,Moderate,Slight,824351.5017408,215455.5061368,468381.53508000006,140514.460524,30,120,60.0
442,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
445,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
446,Slight,Slight,Slight,281028.921048,46838.153508,93676.307016,140514.460524,2,5,0.0
447,Extensive,Extensive,Slight,3578434.9280112004,1096012.7920871999,2341907.6754,140514.460524,90,360,360.0
448,Moderate,Moderate,Slight,824351.5017408,215455.5061368,468381.53508000006,140514.460524,30,120,60.0
449,Complete,Complete,Extensive,9967159.0665024,2192025.5841743997,4683815.3508,3091318.1315280003,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,None,Slight,355969.9666608,215455.5061368,0.0,140514.460524,30,120,60.0
452,Extensive,Moderate,Slight,1704908.7876912,1096012.7920871999,468381.53508000006,140514.460524,90,360,360.0
453,Extensive,Moderate,Moderate,2285701.8911904,1096012.7920871999,468381.53508000006,721307.5640232001,90,360,360.0
454,Moderate,Complete,Moderate,5620578.420960001,215455.5061368,4683815.3508,721307.5640232001,30,120,60.0
455,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
456,Moderate,Extensive,Moderate,3278670.74556,215455.5061368,2341907.6754,721307.5640232001,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,Slight,824351.5017408,215455.5061368,468381.53508000006,140514.460524,30,120,60.0
461,Extensive,Moderate,None,1564394.3271672,1096012.7920871999,468381.53508000006,0.0,90,360,360.0
462,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
465,Extensive,Moderate,Slight,1704908.7876912,1096012.7920871999,468381.53508000006,140514.460524,90,360,360.0
466,Moderate,Slight,Moderate,1030439.377176,215455.5061368,93676.307016,721307.5640232001,30,120,60.0
467,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
468,Moderate,Extensive,Slight,2697877.6420608005,215455.5061368,2341907.6754,140514.460524,30,120,60.0
469,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
472,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
473,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
474,Moderate,Extensive,None,2557363.1815368,215455.5061368,2341907.6754,0.0,30,120,60.0
475,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
476,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
477,Moderate,Moderate,Slight,824351.5017408,215455.5061368,468381.53508000006,140514.460524,30,120,60.0
478,Moderate,Slight,Slight,449646.27367679996,215455.5061368,93676.307016,140514.460524,30,120,60.0
479,Moderate,None,None,215455.5061368,215455.5061368,0.0,0.0,30,120,60.0
480,Slight,None,None,46838.153508,46838.153508,0.0,0.0,2,5,0.0
481,Moderate,Slight,Moderate,1030439.377176,215455.5061368,93676.307016,721307.5640232001,30,120,60.0
482,Extensive,Extensive,Moderate,4159228.0315104,1096012.7920871999,2341907.6754,721307.5640232001,90,360,360.0
483,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
484,Extensive,Complete,Moderate,6501135.706910401,1096012.7920871999,4683815.3508,721307.5640232001,90,360,360.0
485,Moderate,Moderate,Moderate,1405144.60524,215455.5061368,468381.53508000006,721307.5640232001,30,120,60.0
486,Slight,None,None,46838.153508,46838.153508,0.0,0.0,2,5,0.0
487,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
488,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
489,Moderate,Extensive,Slight,2697877.6420608005,215455.5061368,2341907.6754,140514.460524,30,120,60.0
490,Moderate,Slight,None,309131.81315279996,215455.5061368,93676.307016,0.0,30,120,60.0
491,Moderate,Extensive,Moderate,3278670.74556,215455.5061368,2341907.6754,721307.5640232001,30,120,60.0
492,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
493,Extensive,Moderate,None,1564394.3271672,1096012.7920871999,468381.53508000006,0.0,90,360,360.0
494,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
495,Slight,Slight,Slight,281028.921048,46838.153508,93676.307016,140514.460524,2,5,0.0
496,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
497,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
498,Moderate,Moderate,Moderate,1405144.60524,215455.5061368,468381.53508000006,721307.5640232001,30,120,60.0
499,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
