,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
48,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
49,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
50,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
51,Moderate,Complete,None,11534762.277646367,367851.18880876794,11166911.0888376,0.0,30,120,60.0
52,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
53,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
54,Moderate,Slight,Slight,1077278.481511392,367851.18880876794,236475.76423420804,472951.52846841596,30,120,60.0
55,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
56,None,Slight,Moderate,2680058.661321024,0.0,236475.76423420804,2443582.897086816,0,0,0.0
57,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
58,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
59,Extensive,Extensive,Slight,7882525.4744736,1812980.8591289283,5596593.086876256,472951.52846841596,120,480,480.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
62,None,Moderate,None,1129828.651341216,0.0,1129828.651341216,0.0,0,0,0.0
63,None,Moderate,None,1129828.651341216,0.0,1129828.651341216,0.0,0,0,0.0
64,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
65,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
66,None,Moderate,None,1129828.651341216,0.0,1129828.651341216,0.0,0,0,0.0
67,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
68,Moderate,Moderate,Moderate,3941262.7372367997,367851.18880876794,1129828.651341216,2443582.897086816,30,120,60.0
69,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
70,Slight,Slight,Slight,788252.54744736,78825.254744736,236475.76423420804,472951.52846841596,5,10,0.0
71,None,Moderate,None,1129828.651341216,0.0,1129828.651341216,0.0,0,0,0.0
72,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
73,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
76,Extensive,Extensive,Slight,7882525.4744736,1812980.8591289283,5596593.086876256,472951.52846841596,120,480,480.0
77,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
78,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
79,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
80,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
81,Slight,Moderate,Slight,1681605.4345543678,78825.254744736,1129828.651341216,472951.52846841596,5,10,0.0
82,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
85,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
86,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
87,Extensive,Moderate,Slight,3415761.0389385605,1812980.8591289283,1129828.651341216,472951.52846841596,120,480,480.0
88,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
89,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
90,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
91,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
92,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
93,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
94,None,Moderate,None,1129828.651341216,0.0,1129828.651341216,0.0,0,0,0.0
95,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
96,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
97,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
98,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
99,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
100,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
101,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,1077278.481511392,367851.18880876794,236475.76423420804,472951.52846841596,30,120,60.0
104,None,None,Slight,472951.52846841596,0.0,0.0,472951.52846841596,0,0,0.0
105,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
106,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
107,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
110,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
111,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
112,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
115,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
116,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
117,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
122,Extensive,Moderate,Slight,3415761.0389385605,1812980.8591289283,1129828.651341216,472951.52846841596,120,480,480.0
123,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
124,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
125,Extensive,Extensive,None,7409573.946005184,1812980.8591289283,5596593.086876256,0.0,120,480,480.0
126,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
127,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
128,Slight,Moderate,Slight,1681605.4345543678,78825.254744736,1129828.651341216,472951.52846841596,5,10,0.0
129,Moderate,Extensive,None,5964444.275685024,367851.18880876794,5596593.086876256,0.0,30,120,60.0
130,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
131,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
132,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
135,Moderate,Extensive,Slight,6437395.8041534405,367851.18880876794,5596593.086876256,472951.52846841596,30,120,60.0
136,Slight,Moderate,Slight,1681605.4345543678,78825.254744736,1129828.651341216,472951.52846841596,5,10,0.0
137,None,Moderate,None,1129828.651341216,0.0,1129828.651341216,0.0,0,0,0.0
138,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
139,Slight,Slight,Slight,788252.54744736,78825.254744736,236475.76423420804,472951.52846841596,5,10,0.0
140,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
141,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
142,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
143,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
144,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
145,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
146,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
147,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
148,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
149,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
150,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
151,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
152,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
153,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
154,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
155,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
156,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
159,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
160,Extensive,Moderate,Slight,3415761.0389385605,1812980.8591289283,1129828.651341216,472951.52846841596,120,480,480.0
161,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
162,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
163,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
164,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
165,Moderate,Moderate,Moderate,3941262.7372367997,367851.18880876794,1129828.651341216,2443582.897086816,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
168,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
169,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
170,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Slight,Slight,788252.54744736,78825.254744736,236475.76423420804,472951.52846841596,5,10,0.0
173,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
174,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
175,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
176,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
177,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
178,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
179,Extensive,Moderate,Moderate,5386392.40755696,1812980.8591289283,1129828.651341216,2443582.897086816,120,480,480.0
180,Slight,Moderate,Slight,1681605.4345543678,78825.254744736,1129828.651341216,472951.52846841596,5,10,0.0
181,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
182,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
185,Slight,Extensive,Slight,6148369.870089408,78825.254744736,5596593.086876256,472951.52846841596,5,10,0.0
186,Complete,Extensive,None,9222554.805134114,3625961.7182578566,5596593.086876256,0.0,240,960,960.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Extensive,Extensive,Slight,7882525.4744736,1812980.8591289283,5596593.086876256,472951.52846841596,120,480,480.0
189,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
190,None,None,Slight,472951.52846841596,0.0,0.0,472951.52846841596,0,0,0.0
191,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
192,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
196,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
197,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
198,Moderate,Slight,Slight,1077278.481511392,367851.18880876794,236475.76423420804,472951.52846841596,30,120,60.0
199,Moderate,Moderate,Moderate,3941262.7372367997,367851.18880876794,1129828.651341216,2443582.897086816,30,120,60.0
200,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
203,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
204,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
205,Extensive,Complete,Slight,13452843.476434942,1812980.8591289283,11166911.0888376,472951.52846841596,120,480,480.0
206,None,Moderate,None,1129828.651341216,0.0,1129828.651341216,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
209,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
210,None,Slight,Slight,709427.292702624,0.0,236475.76423420804,472951.52846841596,0,0,0.0
211,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
212,Moderate,Extensive,None,5964444.275685024,367851.18880876794,5596593.086876256,0.0,30,120,60.0
213,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
214,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
215,Complete,Extensive,Moderate,11666137.70222093,3625961.7182578566,5596593.086876256,2443582.897086816,240,960,960.0
216,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
217,None,Moderate,None,1129828.651341216,0.0,1129828.651341216,0.0,0,0,0.0
218,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
219,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
220,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
221,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
222,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
223,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,Slight,1077278.481511392,367851.18880876794,236475.76423420804,472951.52846841596,30,120,60.0
226,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
227,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
228,Extensive,Extensive,Slight,7882525.4744736,1812980.8591289283,5596593.086876256,472951.52846841596,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
231,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
232,None,Moderate,None,1129828.651341216,0.0,1129828.651341216,0.0,0,0,0.0
233,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
234,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
235,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
236,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
237,Moderate,Extensive,None,5964444.275685024,367851.18880876794,5596593.086876256,0.0,30,120,60.0
238,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
239,Moderate,Moderate,Moderate,3941262.7372367997,367851.18880876794,1129828.651341216,2443582.897086816,30,120,60.0
240,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
243,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
244,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
245,Moderate,None,None,367851.18880876794,367851.18880876794,0.0,0.0,30,120,60.0
246,Slight,Moderate,Slight,1681605.4345543678,78825.254744736,1129828.651341216,472951.52846841596,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
249,None,Moderate,None,1129828.651341216,0.0,1129828.651341216,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
253,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
254,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Moderate,Moderate,Moderate,3941262.7372367997,367851.18880876794,1129828.651341216,2443582.897086816,30,120,60.0
257,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
258,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
259,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
260,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
261,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
262,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
263,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
264,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
265,Moderate,Extensive,None,5964444.275685024,367851.18880876794,5596593.086876256,0.0,30,120,60.0
266,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
267,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
268,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
269,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
272,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
273,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
274,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
275,Extensive,Extensive,Slight,7882525.4744736,1812980.8591289283,5596593.086876256,472951.52846841596,120,480,480.0
276,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
277,None,Moderate,Slight,1602780.1798096318,0.0,1129828.651341216,472951.52846841596,0,0,0.0
278,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
279,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
