,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,None,Slight,1181154.043710368,0.0,0.0,1181154.043710368,0,0,0.0
23,Moderate,Slight,Extensive,34526041.277687676,5542338.205102496,363432.01344934397,28620271.05913584,20,60,60.0
24,Slight,Slight,None,1544586.057159712,1181154.043710368,363432.01344934397,0.0,2,5,0.5
25,None,Slight,None,363432.01344934397,0.0,363432.01344934397,0.0,0,0,0.0
26,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
27,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
28,Extensive,Extensive,Slight,36706633.35838374,27620833.02215014,7904646.292523231,1181154.043710368,80,180,180.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
32,None,Slight,Slight,1544586.057159712,0.0,363432.01344934397,1181154.043710368,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
37,Moderate,Moderate,None,7086924.262262208,5542338.205102496,1544586.057159712,0.0,20,60,60.0
38,Complete,Complete,Extensive,99762087.69184493,55332524.04766262,15809292.585046463,28620271.05913584,160,360,360.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Slight,Slight,1544586.057159712,0.0,363432.01344934397,1181154.043710368,0,0,0.0
42,None,Slight,None,363432.01344934397,0.0,363432.01344934397,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,None,7086924.262262208,5542338.205102496,1544586.057159712,0.0,20,60,60.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
48,Moderate,Slight,Slight,7086924.262262207,5542338.205102496,363432.01344934397,1181154.043710368,20,60,60.0
49,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
50,Moderate,Extensive,Moderate,19988760.73971392,5542338.205102496,7904646.292523231,6541776.242088191,20,60,60.0
51,Moderate,Moderate,Slight,8268078.305972576,5542338.205102496,1544586.057159712,1181154.043710368,20,60,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Complete,Complete,Slight,72322970.67641945,55332524.04766262,15809292.585046463,1181154.043710368,160,360,360.0
54,Moderate,None,Slight,6723492.248812864,5542338.205102496,0.0,1181154.043710368,20,60,60.0
55,Slight,Slight,None,1544586.057159712,1181154.043710368,363432.01344934397,0.0,2,5,0.5
56,Slight,Slight,None,1544586.057159712,1181154.043710368,363432.01344934397,0.0,2,5,0.5
57,Moderate,Slight,Slight,7086924.262262207,5542338.205102496,363432.01344934397,1181154.043710368,20,60,60.0
58,None,Slight,None,363432.01344934397,0.0,363432.01344934397,0.0,0,0,0.0
59,Moderate,Slight,None,5905770.21855184,5542338.205102496,363432.01344934397,0.0,20,60,60.0
60,Slight,None,Slight,2362308.087420736,1181154.043710368,0.0,1181154.043710368,2,5,0.5
61,Extensive,Moderate,Extensive,57785690.13844569,27620833.02215014,1544586.057159712,28620271.05913584,80,180,180.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,Slight,1544586.057159712,0.0,363432.01344934397,1181154.043710368,0,0,0.0
64,Slight,None,None,1181154.043710368,1181154.043710368,0.0,0.0,2,5,0.5
65,None,Moderate,Slight,2725740.1008700803,0.0,1544586.057159712,1181154.043710368,0,0,0.0
66,Moderate,Moderate,None,7086924.262262208,5542338.205102496,1544586.057159712,0.0,20,60,60.0
67,Moderate,Moderate,Slight,8268078.305972576,5542338.205102496,1544586.057159712,1181154.043710368,20,60,60.0
68,Slight,Moderate,None,2725740.1008700803,1181154.043710368,1544586.057159712,0.0,2,5,0.5
69,Moderate,Moderate,None,7086924.262262208,5542338.205102496,1544586.057159712,0.0,20,60,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
73,Moderate,Moderate,None,7086924.262262208,5542338.205102496,1544586.057159712,0.0,20,60,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Moderate,None,1544586.057159712,0.0,1544586.057159712,0.0,0,0,0.0
76,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
77,Extensive,Moderate,Slight,30346573.12302022,27620833.02215014,1544586.057159712,1181154.043710368,80,180,180.0
78,Extensive,Moderate,Slight,30346573.12302022,27620833.02215014,1544586.057159712,1181154.043710368,80,180,180.0
79,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,Slight,1544586.057159712,0.0,363432.01344934397,1181154.043710368,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,8268078.305972576,5542338.205102496,1544586.057159712,1181154.043710368,20,60,60.0
84,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
85,Moderate,None,Slight,6723492.248812864,5542338.205102496,0.0,1181154.043710368,20,60,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Extensive,Moderate,69778946.58227405,55332524.04766262,7904646.292523231,6541776.242088191,160,360,360.0
88,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
89,Extensive,Moderate,None,29165419.07930985,27620833.02215014,1544586.057159712,0.0,80,180,180.0
90,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
91,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
92,Moderate,Slight,None,5905770.21855184,5542338.205102496,363432.01344934397,0.0,20,60,60.0
93,Moderate,Moderate,Extensive,35707195.32139805,5542338.205102496,1544586.057159712,28620271.05913584,20,60,60.0
94,Extensive,Extensive,Moderate,42067255.55676156,27620833.02215014,7904646.292523231,6541776.242088191,80,180,180.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Slight,14628138.541336095,5542338.205102496,7904646.292523231,1181154.043710368,20,60,60.0
97,Extensive,Moderate,Slight,30346573.12302022,27620833.02215014,1544586.057159712,1181154.043710368,80,180,180.0
98,Moderate,Slight,None,5905770.21855184,5542338.205102496,363432.01344934397,0.0,20,60,60.0
99,Slight,Moderate,Slight,3906894.144580448,1181154.043710368,1544586.057159712,1181154.043710368,2,5,0.5
100,Moderate,Moderate,None,7086924.262262208,5542338.205102496,1544586.057159712,0.0,20,60,60.0
101,None,None,Slight,1181154.043710368,0.0,0.0,1181154.043710368,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,2725740.1008700803,1181154.043710368,1544586.057159712,0.0,2,5,0.5
104,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
105,Slight,None,None,1181154.043710368,1181154.043710368,0.0,0.0,2,5,0.5
106,None,Slight,None,363432.01344934397,0.0,363432.01344934397,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,Slight,14628138.541336095,5542338.205102496,7904646.292523231,1181154.043710368,20,60,60.0
110,Moderate,None,None,5542338.205102496,5542338.205102496,0.0,0.0,20,60,60.0
111,None,Slight,None,363432.01344934397,0.0,363432.01344934397,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,7086924.262262208,5542338.205102496,1544586.057159712,0.0,20,60,60.0
114,Moderate,Moderate,None,7086924.262262208,5542338.205102496,1544586.057159712,0.0,20,60,60.0
115,Extensive,Extensive,None,35525479.31467337,27620833.02215014,7904646.292523231,0.0,80,180,180.0
116,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
117,Moderate,Slight,None,5905770.21855184,5542338.205102496,363432.01344934397,0.0,20,60,60.0
118,None,Moderate,None,1544586.057159712,0.0,1544586.057159712,0.0,0,0,0.0
119,Slight,None,Slight,2362308.087420736,1181154.043710368,0.0,1181154.043710368,2,5,0.5
120,Extensive,Extensive,None,35525479.31467337,27620833.02215014,7904646.292523231,0.0,80,180,180.0
121,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
122,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
123,Extensive,Moderate,Slight,30346573.12302022,27620833.02215014,1544586.057159712,1181154.043710368,80,180,180.0
124,Extensive,Moderate,None,29165419.07930985,27620833.02215014,1544586.057159712,0.0,80,180,180.0
125,Extensive,Extensive,Moderate,42067255.55676156,27620833.02215014,7904646.292523231,6541776.242088191,80,180,180.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Slight,Slight,1544586.057159712,0.0,363432.01344934397,1181154.043710368,0,0,0.0
129,None,None,Slight,1181154.043710368,0.0,0.0,1181154.043710368,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,Slight,None,1544586.057159712,1181154.043710368,363432.01344934397,0.0,2,5,0.5
134,Extensive,Moderate,Slight,30346573.12302022,27620833.02215014,1544586.057159712,1181154.043710368,80,180,180.0
135,Slight,None,None,1181154.043710368,1181154.043710368,0.0,0.0,2,5,0.5
136,None,Slight,None,363432.01344934397,0.0,363432.01344934397,0.0,0,0,0.0
137,Extensive,Moderate,Moderate,35707195.32139804,27620833.02215014,1544586.057159712,6541776.242088191,80,180,180.0
138,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
139,Extensive,Moderate,None,29165419.07930985,27620833.02215014,1544586.057159712,0.0,80,180,180.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
142,None,Moderate,None,1544586.057159712,0.0,1544586.057159712,0.0,0,0,0.0
143,Moderate,Slight,None,5905770.21855184,5542338.205102496,363432.01344934397,0.0,20,60,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,Slight,2725740.1008700803,1181154.043710368,363432.01344934397,1181154.043710368,2,5,0.5
146,Moderate,Moderate,Moderate,13628700.5043504,5542338.205102496,1544586.057159712,6541776.242088191,20,60,60.0
147,Slight,None,None,1181154.043710368,1181154.043710368,0.0,0.0,2,5,0.5
148,Slight,Moderate,None,2725740.1008700803,1181154.043710368,1544586.057159712,0.0,2,5,0.5
149,Slight,Moderate,Slight,3906894.144580448,1181154.043710368,1544586.057159712,1181154.043710368,2,5,0.5
150,None,Slight,None,363432.01344934397,0.0,363432.01344934397,0.0,0,0,0.0
151,Extensive,Complete,Slight,44611279.650906965,27620833.02215014,15809292.585046463,1181154.043710368,80,180,180.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
161,Slight,Slight,None,1544586.057159712,1181154.043710368,363432.01344934397,0.0,2,5,0.5
162,Complete,Complete,None,71141816.63270909,55332524.04766262,15809292.585046463,0.0,160,360,360.0
163,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,None,29165419.07930985,27620833.02215014,1544586.057159712,0.0,80,180,180.0
166,None,Slight,None,363432.01344934397,0.0,363432.01344934397,0.0,0,0,0.0
167,Slight,Moderate,None,2725740.1008700803,1181154.043710368,1544586.057159712,0.0,2,5,0.5
168,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
169,Moderate,Moderate,None,7086924.262262208,5542338.205102496,1544586.057159712,0.0,20,60,60.0
170,None,Slight,None,363432.01344934397,0.0,363432.01344934397,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Extensive,None,35525479.31467337,27620833.02215014,7904646.292523231,0.0,80,180,180.0
174,Moderate,Slight,Slight,7086924.262262207,5542338.205102496,363432.01344934397,1181154.043710368,20,60,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Moderate,77683592.87479728,55332524.04766262,15809292.585046463,6541776.242088191,160,360,360.0
177,Slight,None,None,1181154.043710368,1181154.043710368,0.0,0.0,2,5,0.5
178,Slight,None,None,1181154.043710368,1181154.043710368,0.0,0.0,2,5,0.5
179,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
180,None,None,Slight,1181154.043710368,0.0,0.0,1181154.043710368,0,0,0.0
181,Moderate,Slight,None,5905770.21855184,5542338.205102496,363432.01344934397,0.0,20,60,60.0
182,Moderate,None,Slight,6723492.248812864,5542338.205102496,0.0,1181154.043710368,20,60,60.0
183,Slight,Slight,None,1544586.057159712,1181154.043710368,363432.01344934397,0.0,2,5,0.5
184,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
185,Extensive,Extensive,None,35525479.31467337,27620833.02215014,7904646.292523231,0.0,80,180,180.0
186,Moderate,Moderate,None,7086924.262262208,5542338.205102496,1544586.057159712,0.0,20,60,60.0
187,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
188,Extensive,Extensive,Slight,36706633.35838374,27620833.02215014,7904646.292523231,1181154.043710368,80,180,180.0
189,Slight,Slight,None,1544586.057159712,1181154.043710368,363432.01344934397,0.0,2,5,0.5
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,None,1544586.057159712,1181154.043710368,363432.01344934397,0.0,2,5,0.5
193,Slight,None,None,1181154.043710368,1181154.043710368,0.0,0.0,2,5,0.5
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
196,Moderate,Moderate,Slight,8268078.305972576,5542338.205102496,1544586.057159712,1181154.043710368,20,60,60.0
197,Moderate,Moderate,None,7086924.262262208,5542338.205102496,1544586.057159712,0.0,20,60,60.0
198,Slight,None,None,1181154.043710368,1181154.043710368,0.0,0.0,2,5,0.5
199,Moderate,Moderate,Slight,8268078.305972576,5542338.205102496,1544586.057159712,1181154.043710368,20,60,60.0
200,None,None,Slight,1181154.043710368,0.0,0.0,1181154.043710368,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,363432.01344934397,0.0,363432.01344934397,0.0,0,0,0.0
203,None,Slight,None,363432.01344934397,0.0,363432.01344934397,0.0,0,0,0.0
204,Extensive,Extensive,Moderate,42067255.55676156,27620833.02215014,7904646.292523231,6541776.242088191,80,180,180.0
205,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
206,Extensive,Extensive,Moderate,42067255.55676156,27620833.02215014,7904646.292523231,6541776.242088191,80,180,180.0
207,None,Slight,Slight,1544586.057159712,0.0,363432.01344934397,1181154.043710368,0,0,0.0
208,Slight,Slight,Moderate,8086362.299247904,1181154.043710368,363432.01344934397,6541776.242088191,2,5,0.5
209,Moderate,Moderate,None,7086924.262262208,5542338.205102496,1544586.057159712,0.0,20,60,60.0
210,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,Moderate,35707195.32139804,27620833.02215014,1544586.057159712,6541776.242088191,80,180,180.0
213,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
214,Complete,Moderate,Extensive,85497381.16395818,55332524.04766262,1544586.057159712,28620271.05913584,160,360,360.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,1181154.043710368,0.0,0.0,1181154.043710368,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,None,2725740.1008700803,1181154.043710368,1544586.057159712,0.0,2,5,0.5
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Extensive,Slight,64418324.38389622,55332524.04766262,7904646.292523231,1181154.043710368,160,360,360.0
222,Moderate,None,None,5542338.205102496,5542338.205102496,0.0,0.0,20,60,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
227,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
228,Complete,Moderate,Moderate,63418886.34691053,55332524.04766262,1544586.057159712,6541776.242088191,160,360,360.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Slight,None,5905770.21855184,5542338.205102496,363432.01344934397,0.0,20,60,60.0
231,Slight,Moderate,Slight,3906894.144580448,1181154.043710368,1544586.057159712,1181154.043710368,2,5,0.5
232,Slight,None,None,1181154.043710368,1181154.043710368,0.0,0.0,2,5,0.5
233,Moderate,Extensive,None,13446984.497625727,5542338.205102496,7904646.292523231,0.0,20,60,60.0
234,Moderate,Moderate,None,7086924.262262208,5542338.205102496,1544586.057159712,0.0,20,60,60.0
235,Moderate,Moderate,Moderate,13628700.5043504,5542338.205102496,1544586.057159712,6541776.242088191,20,60,60.0
236,Extensive,Extensive,None,35525479.31467337,27620833.02215014,7904646.292523231,0.0,80,180,180.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,None,2725740.1008700803,1181154.043710368,1544586.057159712,0.0,2,5,0.5
239,None,Moderate,None,1544586.057159712,0.0,1544586.057159712,0.0,0,0,0.0
240,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
241,Slight,Moderate,Slight,3906894.144580448,1181154.043710368,1544586.057159712,1181154.043710368,2,5,0.5
242,Moderate,Slight,None,5905770.21855184,5542338.205102496,363432.01344934397,0.0,20,60,60.0
243,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
244,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Slight,8268078.305972576,5542338.205102496,1544586.057159712,1181154.043710368,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,363432.01344934397,0.0,363432.01344934397,0.0,0,0,0.0
253,Slight,Moderate,Slight,3906894.144580448,1181154.043710368,1544586.057159712,1181154.043710368,2,5,0.5
254,None,None,Slight,1181154.043710368,0.0,0.0,1181154.043710368,0,0,0.0
255,Slight,Moderate,Slight,3906894.144580448,1181154.043710368,1544586.057159712,1181154.043710368,2,5,0.5
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Extensive,Slight,64418324.38389622,55332524.04766262,7904646.292523231,1181154.043710368,160,360,360.0
258,Moderate,Slight,Slight,7086924.262262207,5542338.205102496,363432.01344934397,1181154.043710368,20,60,60.0
259,Slight,None,None,1181154.043710368,1181154.043710368,0.0,0.0,2,5,0.5
260,Slight,None,Slight,2362308.087420736,1181154.043710368,0.0,1181154.043710368,2,5,0.5
261,None,Slight,None,363432.01344934397,0.0,363432.01344934397,0.0,0,0,0.0
262,None,None,Slight,1181154.043710368,0.0,0.0,1181154.043710368,0,0,0.0
263,Extensive,Moderate,None,29165419.07930985,27620833.02215014,1544586.057159712,0.0,80,180,180.0
264,Moderate,Slight,None,5905770.21855184,5542338.205102496,363432.01344934397,0.0,20,60,60.0
265,Extensive,Moderate,Slight,30346573.12302022,27620833.02215014,1544586.057159712,1181154.043710368,80,180,180.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,Slight,1544586.057159712,0.0,363432.01344934397,1181154.043710368,0,0,0.0
268,Moderate,None,None,5542338.205102496,5542338.205102496,0.0,0.0,20,60,60.0
269,Slight,Slight,None,1544586.057159712,1181154.043710368,363432.01344934397,0.0,2,5,0.5
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,8268078.305972576,5542338.205102496,1544586.057159712,1181154.043710368,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,35707195.32139804,27620833.02215014,1544586.057159712,6541776.242088191,80,180,180.0
274,Extensive,Moderate,Slight,30346573.12302022,27620833.02215014,1544586.057159712,1181154.043710368,80,180,180.0
275,Slight,Moderate,None,2725740.1008700803,1181154.043710368,1544586.057159712,0.0,2,5,0.5
276,Moderate,Moderate,Slight,8268078.305972576,5542338.205102496,1544586.057159712,1181154.043710368,20,60,60.0
277,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
278,Extensive,Slight,None,27984265.035599485,27620833.02215014,363432.01344934397,0.0,80,180,180.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,363432.01344934397,0.0,363432.01344934397,0.0,0,0,0.0
281,None,Slight,Slight,1544586.057159712,0.0,363432.01344934397,1181154.043710368,0,0,0.0
282,Slight,Slight,None,1544586.057159712,1181154.043710368,363432.01344934397,0.0,2,5,0.5
283,Extensive,Extensive,Extensive,64145750.37380921,27620833.02215014,7904646.292523231,28620271.05913584,80,180,180.0
284,Moderate,Moderate,Moderate,13628700.5043504,5542338.205102496,1544586.057159712,6541776.242088191,20,60,60.0
285,Moderate,Slight,None,5905770.21855184,5542338.205102496,363432.01344934397,0.0,20,60,60.0
286,Moderate,Slight,None,5905770.21855184,5542338.205102496,363432.01344934397,0.0,20,60,60.0
287,Moderate,Moderate,None,7086924.262262208,5542338.205102496,1544586.057159712,0.0,20,60,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Moderate,None,1544586.057159712,0.0,1544586.057159712,0.0,0,0,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,7086924.262262208,5542338.205102496,1544586.057159712,0.0,20,60,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Slight,Slight,None,1544586.057159712,1181154.043710368,363432.01344934397,0.0,2,5,0.5
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
298,None,Slight,None,363432.01344934397,0.0,363432.01344934397,0.0,0,0,0.0
299,Complete,Complete,Complete,136287005.043504,55332524.04766262,15809292.585046463,65145188.41079491,160,360,360.0
