,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
84,Extensive,Slight,Moderate,12744807.53242435,5142641.635890528,670779.343811808,6931386.5527220145,120,480,480.0
85,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
86,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
87,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
90,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
91,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
92,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
93,Extensive,Moderate,None,8347476.278546942,5142641.635890528,3204834.6426564152,0.0,120,480,480.0
94,Extensive,Moderate,None,8347476.278546942,5142641.635890528,3204834.6426564152,0.0,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,15278862.831268957,5142641.635890528,3204834.6426564152,6931386.5527220145,120,480,480.0
97,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
98,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
99,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
100,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
101,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
102,Slight,Moderate,Slight,4769986.444883967,223593.11460393597,3204834.6426564152,1341558.6876236158,5,10,0.0
103,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
104,Moderate,None,None,1043434.5348183678,1043434.5348183678,0.0,0.0,30,120,60.0
105,Complete,Extensive,Moderate,33091780.961382523,10285283.271781055,15875111.136879453,6931386.5527220145,240,960,960.0
106,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
107,Moderate,Slight,Slight,3055772.5662537916,1043434.5348183678,670779.343811808,1341558.6876236158,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Moderate,None,None,1043434.5348183678,1043434.5348183678,0.0,0.0,30,120,60.0
111,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
112,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
113,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
114,Extensive,Slight,Slight,7154979.667325951,5142641.635890528,670779.343811808,1341558.6876236158,120,480,480.0
115,None,Moderate,None,3204834.6426564152,0.0,3204834.6426564152,0.0,0,0,0.0
116,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
117,Extensive,Moderate,None,8347476.278546942,5142641.635890528,3204834.6426564152,0.0,120,480,480.0
118,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
119,Extensive,Slight,None,5813420.979702336,5142641.635890528,670779.343811808,0.0,120,480,480.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
122,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
123,Extensive,Moderate,None,8347476.278546942,5142641.635890528,3204834.6426564152,0.0,120,480,480.0
124,Moderate,Moderate,Moderate,11179655.730196796,1043434.5348183678,3204834.6426564152,6931386.5527220145,30,120,60.0
125,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
126,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
127,Moderate,None,None,1043434.5348183678,1043434.5348183678,0.0,0.0,30,120,60.0
128,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
129,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
130,Slight,Slight,Slight,2235931.1460393597,223593.11460393597,670779.343811808,1341558.6876236158,5,10,0.0
131,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
132,Complete,Complete,Extensive,70357300.06203851,10285283.271781055,31675691.235557593,28396325.554699868,240,960,960.0
133,Extensive,Moderate,None,8347476.278546942,5142641.635890528,3204834.6426564152,0.0,120,480,480.0
134,Extensive,Slight,None,5813420.979702336,5142641.635890528,670779.343811808,0.0,120,480,480.0
135,Extensive,Extensive,Slight,22359311.460393596,5142641.635890528,15875111.136879453,1341558.6876236158,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Moderate,15278862.831268957,5142641.635890528,3204834.6426564152,6931386.5527220145,120,480,480.0
138,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
139,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
142,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
143,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
144,None,Moderate,None,3204834.6426564152,0.0,3204834.6426564152,0.0,0,0,0.0
145,Extensive,Slight,None,5813420.979702336,5142641.635890528,670779.343811808,0.0,120,480,480.0
146,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
147,None,Moderate,None,3204834.6426564152,0.0,3204834.6426564152,0.0,0,0,0.0
148,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
149,Complete,Extensive,None,26160394.40866051,10285283.271781055,15875111.136879453,0.0,240,960,960.0
150,Extensive,Extensive,None,21017752.77276998,5142641.635890528,15875111.136879453,0.0,120,480,480.0
151,Complete,Moderate,Slight,14831676.602061087,10285283.271781055,3204834.6426564152,1341558.6876236158,240,960,960.0
152,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
153,Moderate,Slight,Slight,3055772.5662537916,1043434.5348183678,670779.343811808,1341558.6876236158,30,120,60.0
154,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
155,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
158,Extensive,Moderate,Moderate,15278862.831268957,5142641.635890528,3204834.6426564152,6931386.5527220145,120,480,480.0
159,Complete,Complete,None,41960974.50733865,10285283.271781055,31675691.235557593,0.0,240,960,960.0
160,Complete,Moderate,Slight,14831676.602061087,10285283.271781055,3204834.6426564152,1341558.6876236158,240,960,960.0
161,Extensive,Moderate,None,8347476.278546942,5142641.635890528,3204834.6426564152,0.0,120,480,480.0
162,Moderate,None,None,1043434.5348183678,1043434.5348183678,0.0,0.0,30,120,60.0
163,Extensive,Moderate,None,8347476.278546942,5142641.635890528,3204834.6426564152,0.0,120,480,480.0
164,Moderate,None,None,1043434.5348183678,1043434.5348183678,0.0,0.0,30,120,60.0
165,Complete,Extensive,Slight,27501953.096284125,10285283.271781055,15875111.136879453,1341558.6876236158,240,960,960.0
166,Extensive,Slight,Slight,7154979.667325951,5142641.635890528,670779.343811808,1341558.6876236158,120,480,480.0
167,Extensive,Slight,Slight,7154979.667325951,5142641.635890528,670779.343811808,1341558.6876236158,120,480,480.0
168,Extensive,Moderate,None,8347476.278546942,5142641.635890528,3204834.6426564152,0.0,120,480,480.0
169,Extensive,Extensive,None,21017752.77276998,5142641.635890528,15875111.136879453,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
172,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
173,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
174,Complete,Extensive,Moderate,33091780.961382523,10285283.271781055,15875111.136879453,6931386.5527220145,240,960,960.0
175,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
176,Extensive,Moderate,None,8347476.278546942,5142641.635890528,3204834.6426564152,0.0,120,480,480.0
177,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
178,Extensive,Complete,Extensive,65214658.42614799,5142641.635890528,31675691.235557593,28396325.554699868,120,480,480.0
179,Complete,Moderate,Moderate,20421504.467159487,10285283.271781055,3204834.6426564152,6931386.5527220145,240,960,960.0
180,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
181,Extensive,Moderate,Moderate,15278862.831268957,5142641.635890528,3204834.6426564152,6931386.5527220145,120,480,480.0
182,Extensive,Slight,Slight,7154979.667325951,5142641.635890528,670779.343811808,1341558.6876236158,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Slight,3055772.5662537916,1043434.5348183678,670779.343811808,1341558.6876236158,30,120,60.0
186,Extensive,Moderate,None,8347476.278546942,5142641.635890528,3204834.6426564152,0.0,120,480,480.0
187,Moderate,None,None,1043434.5348183678,1043434.5348183678,0.0,0.0,30,120,60.0
188,Extensive,Slight,Slight,7154979.667325951,5142641.635890528,670779.343811808,1341558.6876236158,120,480,480.0
189,Moderate,Slight,Slight,3055772.5662537916,1043434.5348183678,670779.343811808,1341558.6876236158,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
192,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
193,Moderate,Slight,Slight,3055772.5662537916,1043434.5348183678,670779.343811808,1341558.6876236158,30,120,60.0
194,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
195,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
198,Moderate,None,None,1043434.5348183678,1043434.5348183678,0.0,0.0,30,120,60.0
199,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
200,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,3055772.5662537916,1043434.5348183678,670779.343811808,1341558.6876236158,30,120,60.0
203,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
204,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
205,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
206,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
209,Complete,Extensive,Moderate,33091780.961382523,10285283.271781055,15875111.136879453,6931386.5527220145,240,960,960.0
210,Extensive,Slight,Slight,7154979.667325951,5142641.635890528,670779.343811808,1341558.6876236158,120,480,480.0
211,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
212,Slight,Moderate,Slight,4769986.444883967,223593.11460393597,3204834.6426564152,1341558.6876236158,5,10,0.0
213,Moderate,None,None,1043434.5348183678,1043434.5348183678,0.0,0.0,30,120,60.0
214,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
215,Complete,Extensive,Slight,27501953.096284125,10285283.271781055,15875111.136879453,1341558.6876236158,240,960,960.0
216,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
217,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
218,Extensive,Moderate,None,8347476.278546942,5142641.635890528,3204834.6426564152,0.0,120,480,480.0
219,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,Moderate,10359814.309982367,223593.11460393597,3204834.6426564152,6931386.5527220145,5,10,0.0
222,Moderate,Moderate,Moderate,11179655.730196796,1043434.5348183678,3204834.6426564152,6931386.5527220145,30,120,60.0
223,Moderate,Slight,Slight,3055772.5662537916,1043434.5348183678,670779.343811808,1341558.6876236158,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
226,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
227,Moderate,Extensive,Extensive,45314871.22639769,1043434.5348183678,15875111.136879453,28396325.554699868,30,120,60.0
228,Complete,Complete,Moderate,48892361.060060665,10285283.271781055,31675691.235557593,6931386.5527220145,240,960,960.0
229,Extensive,Extensive,None,21017752.77276998,5142641.635890528,15875111.136879453,0.0,120,480,480.0
230,Extensive,Extensive,Moderate,27949139.325491995,5142641.635890528,15875111.136879453,6931386.5527220145,120,480,480.0
231,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
234,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
235,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
236,Moderate,None,None,1043434.5348183678,1043434.5348183678,0.0,0.0,30,120,60.0
237,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
238,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
239,Extensive,Slight,None,5813420.979702336,5142641.635890528,670779.343811808,0.0,120,480,480.0
240,Extensive,Moderate,None,8347476.278546942,5142641.635890528,3204834.6426564152,0.0,120,480,480.0
241,Extensive,Moderate,Moderate,15278862.831268957,5142641.635890528,3204834.6426564152,6931386.5527220145,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
244,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
245,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
246,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
247,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
248,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
249,Extensive,Slight,Moderate,12744807.53242435,5142641.635890528,670779.343811808,6931386.5527220145,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
252,Slight,Slight,Slight,2235931.1460393597,223593.11460393597,670779.343811808,1341558.6876236158,5,10,0.0
253,Moderate,Moderate,Moderate,11179655.730196796,1043434.5348183678,3204834.6426564152,6931386.5527220145,30,120,60.0
254,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
255,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
256,Moderate,None,None,1043434.5348183678,1043434.5348183678,0.0,0.0,30,120,60.0
257,Complete,Extensive,Moderate,33091780.961382523,10285283.271781055,15875111.136879453,6931386.5527220145,240,960,960.0
258,Moderate,Slight,Moderate,8645600.43135219,1043434.5348183678,670779.343811808,6931386.5527220145,30,120,60.0
259,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
260,Extensive,Moderate,None,8347476.278546942,5142641.635890528,3204834.6426564152,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,11179655.730196796,1043434.5348183678,3204834.6426564152,6931386.5527220145,30,120,60.0
263,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
264,Complete,Moderate,None,13490117.914437471,10285283.271781055,3204834.6426564152,0.0,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
269,Moderate,Slight,Slight,3055772.5662537916,1043434.5348183678,670779.343811808,1341558.6876236158,30,120,60.0
270,Moderate,None,None,1043434.5348183678,1043434.5348183678,0.0,0.0,30,120,60.0
271,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
