,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Extensive,Extensive,Slight,126175329.25047357,29020325.727608927,89584483.76783624,7570519.7550284155,120,480,480.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Extensive,Complete,Moderate,246883060.90009332,29020325.727608927,178748383.10483757,39114352.06764682,120,480,480.0
83,Extensive,Moderate,Moderate,86219808.32115695,29020325.727608927,18085130.525901213,39114352.06764682,120,480,480.0
84,Complete,Complete,Extensive,397031702.7081569,58040651.45521785,178748383.10483757,160242668.14810145,240,960,960.0
85,Extensive,Moderate,Slight,54675976.00853856,29020325.727608927,18085130.525901213,7570519.7550284155,120,480,480.0
86,Extensive,Moderate,Moderate,86219808.32115695,29020325.727608927,18085130.525901213,39114352.06764682,120,480,480.0
87,Extensive,Slight,Slight,40376105.360151544,29020325.727608927,3785259.8775142077,7570519.7550284155,120,480,480.0
88,Extensive,Moderate,Moderate,86219808.32115695,29020325.727608927,18085130.525901213,39114352.06764682,120,480,480.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Extensive,Moderate,Slight,54675976.00853856,29020325.727608927,18085130.525901213,7570519.7550284155,120,480,480.0
91,Complete,Moderate,None,76125781.98111907,58040651.45521785,18085130.525901213,0.0,240,960,960.0
92,Moderate,Moderate,Slight,31543832.312618393,5888182.031688767,18085130.525901213,7570519.7550284155,30,120,60.0
93,Complete,Moderate,Slight,83696301.73614748,58040651.45521785,18085130.525901213,7570519.7550284155,240,960,960.0
94,Moderate,Moderate,None,23973312.557589978,5888182.031688767,18085130.525901213,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Extensive,Slight,Slight,40376105.360151544,29020325.727608927,3785259.8775142077,7570519.7550284155,120,480,480.0
99,Extensive,Slight,Slight,40376105.360151544,29020325.727608927,3785259.8775142077,7570519.7550284155,120,480,480.0
100,Complete,Extensive,Slight,155195654.97808254,58040651.45521785,89584483.76783624,7570519.7550284155,240,960,960.0
101,Extensive,Moderate,None,47105456.25351014,29020325.727608927,18085130.525901213,0.0,120,480,480.0
102,Moderate,Slight,None,9673441.909202974,5888182.031688767,3785259.8775142077,0.0,30,120,60.0
103,Moderate,Slight,None,9673441.909202974,5888182.031688767,3785259.8775142077,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Extensive,Moderate,Moderate,86219808.32115695,29020325.727608927,18085130.525901213,39114352.06764682,120,480,480.0
108,Extensive,Moderate,None,47105456.25351014,29020325.727608927,18085130.525901213,0.0,120,480,480.0
109,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,None,47105456.25351014,29020325.727608927,18085130.525901213,0.0,120,480,480.0
112,Moderate,Moderate,Slight,31543832.312618393,5888182.031688767,18085130.525901213,7570519.7550284155,30,120,60.0
113,Complete,Extensive,None,147625135.2230541,58040651.45521785,89584483.76783624,0.0,240,960,960.0
114,Extensive,Moderate,None,47105456.25351014,29020325.727608927,18085130.525901213,0.0,120,480,480.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
118,Extensive,Moderate,Moderate,86219808.32115695,29020325.727608927,18085130.525901213,39114352.06764682,120,480,480.0
119,Moderate,Slight,None,9673441.909202974,5888182.031688767,3785259.8775142077,0.0,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
122,Extensive,None,None,29020325.727608927,29020325.727608927,0.0,0.0,120,480,480.0
123,Extensive,Moderate,Slight,54675976.00853856,29020325.727608927,18085130.525901213,7570519.7550284155,120,480,480.0
124,Moderate,Moderate,None,23973312.557589978,5888182.031688767,18085130.525901213,0.0,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Slight,None,32805585.605123132,29020325.727608927,3785259.8775142077,0.0,120,480,480.0
127,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
128,Extensive,Slight,None,32805585.605123132,29020325.727608927,3785259.8775142077,0.0,120,480,480.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Extensive,Slight,Slight,40376105.360151544,29020325.727608927,3785259.8775142077,7570519.7550284155,120,480,480.0
131,Extensive,Extensive,Moderate,157719161.563092,29020325.727608927,89584483.76783624,39114352.06764682,120,480,480.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,Slight,31543832.312618393,5888182.031688767,18085130.525901213,7570519.7550284155,30,120,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Complete,Moderate,Slight,83696301.73614748,58040651.45521785,18085130.525901213,7570519.7550284155,240,960,960.0
139,Moderate,Moderate,Slight,31543832.312618393,5888182.031688767,18085130.525901213,7570519.7550284155,30,120,60.0
140,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
141,Moderate,None,None,5888182.031688767,5888182.031688767,0.0,0.0,30,120,60.0
142,Extensive,Slight,None,32805585.605123132,29020325.727608927,3785259.8775142077,0.0,120,480,480.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Complete,Complete,Extensive,397031702.7081569,58040651.45521785,178748383.10483757,160242668.14810145,240,960,960.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Moderate,Slight,54675976.00853856,29020325.727608927,18085130.525901213,7570519.7550284155,120,480,480.0
147,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,Moderate,86219808.32115695,29020325.727608927,18085130.525901213,39114352.06764682,120,480,480.0
152,Moderate,Moderate,Slight,31543832.312618393,5888182.031688767,18085130.525901213,7570519.7550284155,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,47105456.25351014,29020325.727608927,18085130.525901213,0.0,120,480,480.0
155,Moderate,Moderate,Moderate,63087664.625236794,5888182.031688767,18085130.525901213,39114352.06764682,30,120,60.0
156,Complete,Extensive,Moderate,186739487.2907009,58040651.45521785,89584483.76783624,39114352.06764682,240,960,960.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Extensive,Extensive,307867803.37115556,58040651.45521785,89584483.76783624,160242668.14810145,240,960,960.0
159,Extensive,Slight,None,32805585.605123132,29020325.727608927,3785259.8775142077,0.0,120,480,480.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
164,Extensive,Moderate,Moderate,86219808.32115695,29020325.727608927,18085130.525901213,39114352.06764682,120,480,480.0
165,Complete,Moderate,Extensive,236368450.12922052,58040651.45521785,18085130.525901213,160242668.14810145,240,960,960.0
166,Extensive,Moderate,Slight,54675976.00853856,29020325.727608927,18085130.525901213,7570519.7550284155,120,480,480.0
167,Moderate,Slight,Slight,17243961.66423139,5888182.031688767,3785259.8775142077,7570519.7550284155,30,120,60.0
168,Moderate,Moderate,None,23973312.557589978,5888182.031688767,18085130.525901213,0.0,30,120,60.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Complete,Complete,Moderate,275903386.62770224,58040651.45521785,178748383.10483757,39114352.06764682,240,960,960.0
171,Complete,Moderate,None,76125781.98111907,58040651.45521785,18085130.525901213,0.0,240,960,960.0
172,Extensive,Slight,None,32805585.605123132,29020325.727608927,3785259.8775142077,0.0,120,480,480.0
173,Slight,Slight,None,5047013.170018943,1261753.2925047358,3785259.8775142077,0.0,5,10,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Complete,Moderate,Slight,83696301.73614748,58040651.45521785,18085130.525901213,7570519.7550284155,240,960,960.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Extensive,Moderate,Moderate,86219808.32115695,29020325.727608927,18085130.525901213,39114352.06764682,120,480,480.0
178,Extensive,Moderate,Slight,54675976.00853856,29020325.727608927,18085130.525901213,7570519.7550284155,120,480,480.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Extensive,Extensive,None,118604809.49544516,29020325.727608927,89584483.76783624,0.0,120,480,480.0
181,Complete,Complete,None,236789034.56005543,58040651.45521785,178748383.10483757,0.0,240,960,960.0
182,Complete,Extensive,Slight,155195654.97808254,58040651.45521785,89584483.76783624,7570519.7550284155,240,960,960.0
183,Extensive,None,Slight,36590845.482637346,29020325.727608927,0.0,7570519.7550284155,120,480,480.0
184,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Moderate,Moderate,115240134.04876588,58040651.45521785,18085130.525901213,39114352.06764682,240,960,960.0
188,Complete,Complete,Extensive,397031702.7081569,58040651.45521785,178748383.10483757,160242668.14810145,240,960,960.0
189,Moderate,Slight,None,9673441.909202974,5888182.031688767,3785259.8775142077,0.0,30,120,60.0
190,Extensive,Moderate,Slight,54675976.00853856,29020325.727608927,18085130.525901213,7570519.7550284155,120,480,480.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,None,None,5888182.031688767,5888182.031688767,0.0,0.0,30,120,60.0
193,Extensive,Moderate,Slight,54675976.00853856,29020325.727608927,18085130.525901213,7570519.7550284155,120,480,480.0
194,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Slight,Slight,17243961.66423139,5888182.031688767,3785259.8775142077,7570519.7550284155,30,120,60.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Complete,Moderate,Moderate,115240134.04876588,58040651.45521785,18085130.525901213,39114352.06764682,240,960,960.0
199,Moderate,Slight,Slight,17243961.66423139,5888182.031688767,3785259.8775142077,7570519.7550284155,30,120,60.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,Complete,Extensive,Moderate,186739487.2907009,58040651.45521785,89584483.76783624,39114352.06764682,240,960,960.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
204,Extensive,Moderate,Slight,54675976.00853856,29020325.727608927,18085130.525901213,7570519.7550284155,120,480,480.0
205,Moderate,Slight,None,9673441.909202974,5888182.031688767,3785259.8775142077,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Complete,Extensive,Moderate,186739487.2907009,58040651.45521785,89584483.76783624,39114352.06764682,240,960,960.0
208,Extensive,Moderate,Slight,54675976.00853856,29020325.727608927,18085130.525901213,7570519.7550284155,120,480,480.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Extensive,Moderate,None,47105456.25351014,29020325.727608927,18085130.525901213,0.0,120,480,480.0
211,Moderate,None,Slight,13458701.786717182,5888182.031688767,0.0,7570519.7550284155,30,120,60.0
212,Complete,Moderate,Extensive,236368450.12922052,58040651.45521785,18085130.525901213,160242668.14810145,240,960,960.0
213,Complete,Extensive,Extensive,307867803.37115556,58040651.45521785,89584483.76783624,160242668.14810145,240,960,960.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,47105456.25351014,29020325.727608927,18085130.525901213,0.0,120,480,480.0
219,Complete,Extensive,Moderate,186739487.2907009,58040651.45521785,89584483.76783624,39114352.06764682,240,960,960.0
220,Extensive,None,Moderate,68134677.79525575,29020325.727608927,0.0,39114352.06764682,120,480,480.0
221,Moderate,None,None,5888182.031688767,5888182.031688767,0.0,0.0,30,120,60.0
222,Moderate,None,Slight,13458701.786717182,5888182.031688767,0.0,7570519.7550284155,30,120,60.0
223,Complete,Extensive,Slight,155195654.97808254,58040651.45521785,89584483.76783624,7570519.7550284155,240,960,960.0
224,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
225,Complete,Extensive,Extensive,307867803.37115556,58040651.45521785,89584483.76783624,160242668.14810145,240,960,960.0
226,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Moderate,Moderate,115240134.04876588,58040651.45521785,18085130.525901213,39114352.06764682,240,960,960.0
229,Slight,Moderate,None,19346883.81840595,1261753.2925047358,18085130.525901213,0.0,5,10,0.0
230,Extensive,Moderate,None,47105456.25351014,29020325.727608927,18085130.525901213,0.0,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Complete,Extensive,Slight,155195654.97808254,58040651.45521785,89584483.76783624,7570519.7550284155,240,960,960.0
233,Complete,Moderate,Extensive,236368450.12922052,58040651.45521785,18085130.525901213,160242668.14810145,240,960,960.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,Moderate,48787793.976849794,5888182.031688767,3785259.8775142077,39114352.06764682,30,120,60.0
238,Complete,Extensive,None,147625135.2230541,58040651.45521785,89584483.76783624,0.0,240,960,960.0
239,Complete,Moderate,Moderate,115240134.04876588,58040651.45521785,18085130.525901213,39114352.06764682,240,960,960.0
240,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
241,Complete,Moderate,Slight,83696301.73614748,58040651.45521785,18085130.525901213,7570519.7550284155,240,960,960.0
242,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
243,Extensive,Slight,None,32805585.605123132,29020325.727608927,3785259.8775142077,0.0,120,480,480.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Slight,Moderate,None,19346883.81840595,1261753.2925047358,18085130.525901213,0.0,5,10,0.0
246,Moderate,Slight,Moderate,48787793.976849794,5888182.031688767,3785259.8775142077,39114352.06764682,30,120,60.0
247,Moderate,Slight,Moderate,48787793.976849794,5888182.031688767,3785259.8775142077,39114352.06764682,30,120,60.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Moderate,Slight,83696301.73614748,58040651.45521785,18085130.525901213,7570519.7550284155,240,960,960.0
250,Extensive,Moderate,None,47105456.25351014,29020325.727608927,18085130.525901213,0.0,120,480,480.0
251,Complete,Slight,None,61825911.33273206,58040651.45521785,3785259.8775142077,0.0,240,960,960.0
252,Extensive,Moderate,Slight,54675976.00853856,29020325.727608927,18085130.525901213,7570519.7550284155,120,480,480.0
253,Moderate,Moderate,Slight,31543832.312618393,5888182.031688767,18085130.525901213,7570519.7550284155,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,47105456.25351014,29020325.727608927,18085130.525901213,0.0,120,480,480.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Moderate,Slight,54675976.00853856,29020325.727608927,18085130.525901213,7570519.7550284155,120,480,480.0
260,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
261,Moderate,Slight,None,9673441.909202974,5888182.031688767,3785259.8775142077,0.0,30,120,60.0
262,Moderate,None,Slight,13458701.786717182,5888182.031688767,0.0,7570519.7550284155,30,120,60.0
263,Extensive,Moderate,None,47105456.25351014,29020325.727608927,18085130.525901213,0.0,120,480,480.0
264,Complete,Extensive,Moderate,186739487.2907009,58040651.45521785,89584483.76783624,39114352.06764682,240,960,960.0
265,Complete,Moderate,Extensive,236368450.12922052,58040651.45521785,18085130.525901213,160242668.14810145,240,960,960.0
266,Extensive,None,None,29020325.727608927,29020325.727608927,0.0,0.0,120,480,480.0
267,Moderate,None,None,5888182.031688767,5888182.031688767,0.0,0.0,30,120,60.0
268,Complete,Extensive,Slight,155195654.97808254,58040651.45521785,89584483.76783624,7570519.7550284155,240,960,960.0
269,Moderate,Slight,Slight,17243961.66423139,5888182.031688767,3785259.8775142077,7570519.7550284155,30,120,60.0
270,Moderate,Moderate,Moderate,63087664.625236794,5888182.031688767,18085130.525901213,39114352.06764682,30,120,60.0
271,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
272,None,Slight,None,3785259.8775142077,0.0,3785259.8775142077,0.0,0,0,0.0
273,Extensive,Slight,Slight,40376105.360151544,29020325.727608927,3785259.8775142077,7570519.7550284155,120,480,480.0
274,Extensive,Extensive,None,118604809.49544516,29020325.727608927,89584483.76783624,0.0,120,480,480.0
275,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
276,Complete,Extensive,Slight,155195654.97808254,58040651.45521785,89584483.76783624,7570519.7550284155,240,960,960.0
277,Complete,Complete,Slight,244359554.31508386,58040651.45521785,178748383.10483757,7570519.7550284155,240,960,960.0
278,Complete,Complete,Extensive,397031702.7081569,58040651.45521785,178748383.10483757,160242668.14810145,240,960,960.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Complete,Moderate,Slight,83696301.73614748,58040651.45521785,18085130.525901213,7570519.7550284155,240,960,960.0
281,Extensive,None,Slight,36590845.482637346,29020325.727608927,0.0,7570519.7550284155,120,480,480.0
282,Extensive,Slight,Moderate,71919937.67276995,29020325.727608927,3785259.8775142077,39114352.06764682,120,480,480.0
283,Extensive,Moderate,None,47105456.25351014,29020325.727608927,18085130.525901213,0.0,120,480,480.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Complete,Complete,Complete,630876646.252368,58040651.45521785,178748383.10483757,394087611.6923125,240,960,960.0
286,Extensive,Moderate,Slight,54675976.00853856,29020325.727608927,18085130.525901213,7570519.7550284155,120,480,480.0
287,Slight,Slight,Slight,12617532.925047358,1261753.2925047358,3785259.8775142077,7570519.7550284155,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,9673441.909202974,5888182.031688767,3785259.8775142077,0.0,30,120,60.0
