,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
78,None,Slight,Slight,63283.31658371199,0.0,14890.192137344,48393.12444636799,0,0,0.0
79,None,Extensive,Slight,372254.8034336,0.0,323861.678987232,48393.12444636799,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,Slight,111676.44103008,0.0,63283.316583712,48393.12444636799,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,None,Slight,48393.12444636799,0.0,0.0,48393.12444636799,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,Moderate,331306.775055904,0.0,63283.316583712,268023.458472192,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,Slight,111676.44103008,0.0,63283.316583712,48393.12444636799,0,0,0.0
94,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,Slight,111676.44103008,0.0,63283.316583712,48393.12444636799,0,0,0.0
97,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
98,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
99,None,None,Slight,48393.12444636799,0.0,0.0,48393.12444636799,0,0,0.0
100,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
101,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Moderate,268023.458472192,0.0,0.0,268023.458472192,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Moderate,Slight,111676.44103008,0.0,63283.316583712,48393.12444636799,0,0,0.0
110,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
111,None,Moderate,Moderate,331306.775055904,0.0,63283.316583712,268023.458472192,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Complete,Slight,696116.4824208319,0.0,647723.357974464,48393.12444636799,0,0,0.0
114,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
115,None,Slight,Slight,63283.31658371199,0.0,14890.192137344,48393.12444636799,0,0,0.0
116,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,Moderate,282913.650609536,0.0,14890.192137344,268023.458472192,0,0,0.0
119,None,Moderate,Slight,111676.44103008,0.0,63283.316583712,48393.12444636799,0,0,0.0
120,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
121,None,Complete,Moderate,915746.8164466559,0.0,647723.357974464,268023.458472192,0,0,0.0
122,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
123,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
124,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
125,None,Complete,Slight,696116.4824208319,0.0,647723.357974464,48393.12444636799,0,0,0.0
126,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
127,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,Extensive,Slight,372254.8034336,0.0,323861.678987232,48393.12444636799,0,0,0.0
132,None,Slight,Slight,63283.31658371199,0.0,14890.192137344,48393.12444636799,0,0,0.0
133,None,Moderate,Slight,111676.44103008,0.0,63283.316583712,48393.12444636799,0,0,0.0
134,None,Moderate,Moderate,331306.775055904,0.0,63283.316583712,268023.458472192,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
138,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
139,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
140,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
141,None,Extensive,Moderate,591885.137459424,0.0,323861.678987232,268023.458472192,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Slight,48393.12444636799,0.0,0.0,48393.12444636799,0,0,0.0
145,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
146,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
147,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Slight,Slight,63283.31658371199,0.0,14890.192137344,48393.12444636799,0,0,0.0
150,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
151,None,None,Slight,48393.12444636799,0.0,0.0,48393.12444636799,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
154,None,None,Slight,48393.12444636799,0.0,0.0,48393.12444636799,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Moderate,Slight,111676.44103008,0.0,63283.316583712,48393.12444636799,0,0,0.0
159,None,Extensive,Slight,372254.8034336,0.0,323861.678987232,48393.12444636799,0,0,0.0
160,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
161,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
162,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
163,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
164,None,Slight,Slight,63283.31658371199,0.0,14890.192137344,48393.12444636799,0,0,0.0
165,None,Extensive,Slight,372254.8034336,0.0,323861.678987232,48393.12444636799,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
168,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
169,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,Slight,111676.44103008,0.0,63283.316583712,48393.12444636799,0,0,0.0
172,None,Moderate,Slight,111676.44103008,0.0,63283.316583712,48393.12444636799,0,0,0.0
173,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
174,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
177,None,Slight,Slight,63283.31658371199,0.0,14890.192137344,48393.12444636799,0,0,0.0
178,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
181,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
182,None,Slight,Slight,63283.31658371199,0.0,14890.192137344,48393.12444636799,0,0,0.0
183,None,Moderate,Slight,111676.44103008,0.0,63283.316583712,48393.12444636799,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
186,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
187,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
188,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Extensive,None,323861.678987232,0.0,323861.678987232,0.0,0,0,0.0
191,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Extensive,Slight,372254.8034336,0.0,323861.678987232,48393.12444636799,0,0,0.0
196,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
197,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
198,None,Moderate,Slight,111676.44103008,0.0,63283.316583712,48393.12444636799,0,0,0.0
199,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
200,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,Moderate,Slight,111676.44103008,0.0,63283.316583712,48393.12444636799,0,0,0.0
205,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,Slight,48393.12444636799,0.0,0.0,48393.12444636799,0,0,0.0
209,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Extensive,Slight,372254.8034336,0.0,323861.678987232,48393.12444636799,0,0,0.0
215,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
222,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Extensive,Slight,372254.8034336,0.0,323861.678987232,48393.12444636799,0,0,0.0
232,None,None,Slight,48393.12444636799,0.0,0.0,48393.12444636799,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,Slight,111676.44103008,0.0,63283.316583712,48393.12444636799,0,0,0.0
235,None,Extensive,Moderate,591885.137459424,0.0,323861.678987232,268023.458472192,0,0,0.0
236,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
237,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
238,None,Moderate,Slight,111676.44103008,0.0,63283.316583712,48393.12444636799,0,0,0.0
239,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
240,None,Extensive,None,323861.678987232,0.0,323861.678987232,0.0,0,0,0.0
241,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
242,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
247,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
248,None,Moderate,Slight,111676.44103008,0.0,63283.316583712,48393.12444636799,0,0,0.0
249,None,Extensive,Moderate,591885.137459424,0.0,323861.678987232,268023.458472192,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
252,None,Slight,Slight,63283.31658371199,0.0,14890.192137344,48393.12444636799,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
256,None,Moderate,Slight,111676.44103008,0.0,63283.316583712,48393.12444636799,0,0,0.0
257,None,Moderate,Moderate,331306.775055904,0.0,63283.316583712,268023.458472192,0,0,0.0
258,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
259,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
260,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
264,None,Slight,Slight,63283.31658371199,0.0,14890.192137344,48393.12444636799,0,0,0.0
265,None,Moderate,Slight,111676.44103008,0.0,63283.316583712,48393.12444636799,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
268,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Extensive,Moderate,591885.137459424,0.0,323861.678987232,268023.458472192,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
278,None,Moderate,Slight,111676.44103008,0.0,63283.316583712,48393.12444636799,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
284,None,Complete,Slight,696116.4824208319,0.0,647723.357974464,48393.12444636799,0,0,0.0
285,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
286,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
287,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
288,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
289,None,Moderate,Slight,111676.44103008,0.0,63283.316583712,48393.12444636799,0,0,0.0
290,None,Complete,None,647723.357974464,0.0,647723.357974464,0.0,0,0,0.0
291,None,Moderate,Slight,111676.44103008,0.0,63283.316583712,48393.12444636799,0,0,0.0
292,None,None,Slight,48393.12444636799,0.0,0.0,48393.12444636799,0,0,0.0
293,None,Complete,Moderate,915746.8164466559,0.0,647723.357974464,268023.458472192,0,0,0.0
294,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
298,None,Moderate,Slight,111676.44103008,0.0,63283.316583712,48393.12444636799,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
303,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
304,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
305,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
306,None,None,Slight,48393.12444636799,0.0,0.0,48393.12444636799,0,0,0.0
307,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
308,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
309,None,Moderate,Slight,111676.44103008,0.0,63283.316583712,48393.12444636799,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,Complete,None,647723.357974464,0.0,647723.357974464,0.0,0,0,0.0
315,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,Slight,111676.44103008,0.0,63283.316583712,48393.12444636799,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
322,None,Moderate,None,63283.316583712,0.0,63283.316583712,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,5583822.051503999,2267031.752910624,647723.357974464,2669066.9406189118,160,360,360.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,Moderate,Slight,111676.44103008,0.0,63283.316583712,48393.12444636799,0,0,0.0
328,None,Extensive,Slight,372254.8034336,0.0,323861.678987232,48393.12444636799,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
331,None,Complete,Moderate,915746.8164466559,0.0,647723.357974464,268023.458472192,0,0,0.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,14890.192137344,0.0,14890.192137344,0.0,0,0,0.0
