,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
125,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
126,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
127,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
128,Extensive,Moderate,Moderate,7310997.54835696,2460774.784568928,1533526.3150212157,3316696.4487668155,120,480,480.0
129,Extensive,Extensive,None,10057079.554325184,2460774.784568928,7596304.769756256,0.0,120,480,480.0
130,Moderate,None,None,499287.6374487679,499287.6374487679,0.0,0.0,30,120,60.0
131,Extensive,Moderate,Moderate,7310997.54835696,2460774.784568928,1533526.3150212157,3316696.4487668155,120,480,480.0
132,Moderate,Extensive,Slight,8737533.65535344,499287.6374487679,7596304.769756256,641941.2481484159,30,120,60.0
133,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
134,Slight,Slight,Slight,1069902.0802473598,106990.208024736,320970.624074208,641941.2481484159,5,10,0.0
135,Extensive,Extensive,None,10057079.554325184,2460774.784568928,7596304.769756256,0.0,120,480,480.0
136,Slight,Slight,Slight,1069902.0802473598,106990.208024736,320970.624074208,641941.2481484159,5,10,0.0
137,Extensive,Moderate,None,3994301.099590144,2460774.784568928,1533526.3150212157,0.0,120,480,480.0
138,Moderate,Slight,Slight,1462199.509671392,499287.6374487679,320970.624074208,641941.2481484159,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,1462199.509671392,499287.6374487679,320970.624074208,641941.2481484159,30,120,60.0
142,Slight,None,Slight,748931.456173152,106990.208024736,0.0,641941.2481484159,5,10,0.0
143,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
144,Complete,Complete,Complete,53495104.01236799,4921549.569137856,15156946.136837598,33416608.306392543,240,960,960.0
145,Extensive,Moderate,Moderate,7310997.54835696,2460774.784568928,1533526.3150212157,3316696.4487668155,120,480,480.0
146,Moderate,None,None,499287.6374487679,499287.6374487679,0.0,0.0,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Extensive,None,7703294.977780991,106990.208024736,7596304.769756256,0.0,5,10,0.0
149,Complete,Moderate,Slight,7097017.1323074885,4921549.569137856,1533526.3150212157,641941.2481484159,240,960,960.0
150,Extensive,Moderate,Moderate,7310997.54835696,2460774.784568928,1533526.3150212157,3316696.4487668155,120,480,480.0
151,Extensive,Extensive,Slight,10699020.8024736,2460774.784568928,7596304.769756256,641941.2481484159,120,480,480.0
152,Slight,Moderate,None,1640516.5230459517,106990.208024736,1533526.3150212157,0.0,5,10,0.0
153,Complete,Complete,Complete,53495104.01236799,4921549.569137856,15156946.136837598,33416608.306392543,240,960,960.0
154,Moderate,Slight,Slight,1462199.509671392,499287.6374487679,320970.624074208,641941.2481484159,30,120,60.0
155,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
156,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
157,Moderate,None,None,499287.6374487679,499287.6374487679,0.0,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,None,None,499287.6374487679,499287.6374487679,0.0,0.0,30,120,60.0
160,Extensive,Extensive,None,10057079.554325184,2460774.784568928,7596304.769756256,0.0,120,480,480.0
161,Extensive,Moderate,None,3994301.099590144,2460774.784568928,1533526.3150212157,0.0,120,480,480.0
162,Moderate,Moderate,Moderate,5349510.401236799,499287.6374487679,1533526.3150212157,3316696.4487668155,30,120,60.0
163,Complete,Complete,Complete,53495104.01236799,4921549.569137856,15156946.136837598,33416608.306392543,240,960,960.0
164,Moderate,Extensive,Slight,8737533.65535344,499287.6374487679,7596304.769756256,641941.2481484159,30,120,60.0
165,Moderate,Moderate,Extensive,15620570.371611455,499287.6374487679,1533526.3150212157,13587756.419141471,30,120,60.0
166,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
167,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
168,Extensive,Moderate,Moderate,7310997.54835696,2460774.784568928,1533526.3150212157,3316696.4487668155,120,480,480.0
169,Moderate,Moderate,Moderate,5349510.401236799,499287.6374487679,1533526.3150212157,3316696.4487668155,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,None,10057079.554325184,2460774.784568928,7596304.769756256,0.0,120,480,480.0
172,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,53495104.01236799,4921549.569137856,15156946.136837598,33416608.306392543,240,960,960.0
175,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
176,Extensive,Moderate,None,3994301.099590144,2460774.784568928,1533526.3150212157,0.0,120,480,480.0
177,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
178,Complete,Extensive,None,12517854.338894112,4921549.569137856,7596304.769756256,0.0,240,960,960.0
179,Complete,Complete,Complete,53495104.01236799,4921549.569137856,15156946.136837598,33416608.306392543,240,960,960.0
180,Moderate,None,None,499287.6374487679,499287.6374487679,0.0,0.0,30,120,60.0
181,Extensive,Moderate,None,3994301.099590144,2460774.784568928,1533526.3150212157,0.0,120,480,480.0
182,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,Slight,1462199.509671392,499287.6374487679,320970.624074208,641941.2481484159,30,120,60.0
185,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
186,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
187,Extensive,Moderate,Slight,4636242.34773856,2460774.784568928,1533526.3150212157,641941.2481484159,120,480,480.0
188,Extensive,Extensive,None,10057079.554325184,2460774.784568928,7596304.769756256,0.0,120,480,480.0
189,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
190,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
191,Moderate,Slight,Slight,1462199.509671392,499287.6374487679,320970.624074208,641941.2481484159,30,120,60.0
192,Extensive,Moderate,Slight,4636242.34773856,2460774.784568928,1533526.3150212157,641941.2481484159,120,480,480.0
193,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
194,Extensive,Moderate,Slight,4636242.34773856,2460774.784568928,1533526.3150212157,641941.2481484159,120,480,480.0
195,Slight,Moderate,None,1640516.5230459517,106990.208024736,1533526.3150212157,0.0,5,10,0.0
196,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
197,Extensive,Extensive,Moderate,13373776.003091998,2460774.784568928,7596304.769756256,3316696.4487668155,120,480,480.0
198,Extensive,Moderate,Slight,4636242.34773856,2460774.784568928,1533526.3150212157,641941.2481484159,120,480,480.0
199,Moderate,None,Slight,1141228.8855971838,499287.6374487679,0.0,641941.2481484159,30,120,60.0
200,Complete,Complete,Complete,53495104.01236799,4921549.569137856,15156946.136837598,33416608.306392543,240,960,960.0
201,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
202,Moderate,Extensive,None,8095592.407205024,499287.6374487679,7596304.769756256,0.0,30,120,60.0
203,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
204,Extensive,Complete,Complete,51034329.22779907,2460774.784568928,15156946.136837598,33416608.306392543,120,480,480.0
205,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
206,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
207,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
208,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
209,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
210,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
211,Extensive,Moderate,Slight,4636242.34773856,2460774.784568928,1533526.3150212157,641941.2481484159,120,480,480.0
212,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
213,Slight,None,Slight,748931.456173152,106990.208024736,0.0,641941.2481484159,5,10,0.0
214,Complete,Moderate,Slight,7097017.1323074885,4921549.569137856,1533526.3150212157,641941.2481484159,240,960,960.0
215,Complete,Extensive,None,12517854.338894112,4921549.569137856,7596304.769756256,0.0,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
218,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
219,Complete,Moderate,Slight,7097017.1323074885,4921549.569137856,1533526.3150212157,641941.2481484159,240,960,960.0
220,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
221,Moderate,Moderate,Moderate,5349510.401236799,499287.6374487679,1533526.3150212157,3316696.4487668155,30,120,60.0
222,Slight,Moderate,Slight,2282457.7711943677,106990.208024736,1533526.3150212157,641941.2481484159,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Moderate,None,1640516.5230459517,106990.208024736,1533526.3150212157,0.0,5,10,0.0
225,Moderate,None,None,499287.6374487679,499287.6374487679,0.0,0.0,30,120,60.0
226,Complete,Complete,Complete,53495104.01236799,4921549.569137856,15156946.136837598,33416608.306392543,240,960,960.0
227,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
228,Extensive,Extensive,None,10057079.554325184,2460774.784568928,7596304.769756256,0.0,120,480,480.0
229,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
230,Slight,None,Slight,748931.456173152,106990.208024736,0.0,641941.2481484159,5,10,0.0
231,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
232,None,Moderate,None,1533526.3150212157,0.0,1533526.3150212157,0.0,0,0,0.0
233,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
234,Complete,Moderate,None,6455075.884159072,4921549.569137856,1533526.3150212157,0.0,240,960,960.0
235,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
236,Extensive,Moderate,Moderate,7310997.54835696,2460774.784568928,1533526.3150212157,3316696.4487668155,120,480,480.0
237,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
238,Extensive,Extensive,None,10057079.554325184,2460774.784568928,7596304.769756256,0.0,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,None,None,499287.6374487679,499287.6374487679,0.0,0.0,30,120,60.0
241,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
242,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
243,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
244,Complete,Extensive,Slight,13159795.587042527,4921549.569137856,7596304.769756256,641941.2481484159,240,960,960.0
245,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
246,Extensive,Moderate,Slight,4636242.34773856,2460774.784568928,1533526.3150212157,641941.2481484159,120,480,480.0
247,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
248,Slight,Moderate,None,1640516.5230459517,106990.208024736,1533526.3150212157,0.0,5,10,0.0
249,Extensive,Moderate,None,3994301.099590144,2460774.784568928,1533526.3150212157,0.0,120,480,480.0
250,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
251,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
252,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
253,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
254,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
255,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
256,Slight,Slight,Slight,1069902.0802473598,106990.208024736,320970.624074208,641941.2481484159,5,10,0.0
257,Moderate,Extensive,Slight,8737533.65535344,499287.6374487679,7596304.769756256,641941.2481484159,30,120,60.0
258,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
259,Moderate,Extensive,Moderate,11412288.85597184,499287.6374487679,7596304.769756256,3316696.4487668155,30,120,60.0
260,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
261,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
262,Extensive,Moderate,Slight,4636242.34773856,2460774.784568928,1533526.3150212157,641941.2481484159,120,480,480.0
263,Moderate,Slight,Slight,1462199.509671392,499287.6374487679,320970.624074208,641941.2481484159,30,120,60.0
264,Moderate,Complete,Slight,16298175.02243478,499287.6374487679,15156946.136837598,641941.2481484159,30,120,60.0
265,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,Slight,748931.456173152,106990.208024736,0.0,641941.2481484159,5,10,0.0
268,Slight,Moderate,Slight,2282457.7711943677,106990.208024736,1533526.3150212157,641941.2481484159,5,10,0.0
269,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
270,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
271,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
274,Complete,Complete,Complete,53495104.01236799,4921549.569137856,15156946.136837598,33416608.306392543,240,960,960.0
