,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
45,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
46,Moderate,Moderate,Moderate,2673839.8396368,249558.38503276795,766500.7540292159,1657780.7005748157,30,120,60.0
47,Extensive,Moderate,Moderate,3654247.78083696,1229966.326232928,766500.7540292159,1657780.7005748157,120,480,480.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Extensive,Extensive,11818372.091194656,1229966.326232928,3796852.5722842556,6791553.192677472,120,480,480.0
50,Moderate,Slight,Slight,730849.5561673921,249558.38503276795,160430.39037820802,320860.78075641603,30,120,60.0
51,Extensive,Extensive,Moderate,6684599.599091999,1229966.326232928,3796852.5722842556,1657780.7005748157,120,480,480.0
52,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
53,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
54,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
55,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
56,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
57,Moderate,Moderate,Extensive,7807612.331739455,249558.38503276795,766500.7540292159,6791553.192677472,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
60,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
61,Moderate,Extensive,Slight,4367271.738073439,249558.38503276795,3796852.5722842556,320860.78075641603,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
64,Extensive,Extensive,Slight,5347679.6792736,1229966.326232928,3796852.5722842556,320860.78075641603,120,480,480.0
65,Extensive,Complete,Moderate,10463626.572445342,1229966.326232928,7575879.545637599,1657780.7005748157,120,480,480.0
66,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
67,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
68,Extensive,Extensive,None,5026818.898517184,1229966.326232928,3796852.5722842556,0.0,120,480,480.0
69,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
70,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
71,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
72,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
73,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
74,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
75,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
76,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
77,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
78,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Extensive,16827365.390780926,2459932.652465856,7575879.545637599,6791553.192677472,240,960,960.0
84,Slight,Moderate,Slight,1140838.3315783679,53476.796792736,766500.7540292159,320860.78075641603,5,10,0.0
85,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
86,Extensive,Extensive,None,5026818.898517184,1229966.326232928,3796852.5722842556,0.0,120,480,480.0
87,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
88,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
89,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
90,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
91,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Extensive,None,5026818.898517184,1229966.326232928,3796852.5722842556,0.0,120,480,480.0
94,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,6684599.599091999,1229966.326232928,3796852.5722842556,1657780.7005748157,120,480,480.0
97,Moderate,None,None,249558.38503276795,249558.38503276795,0.0,0.0,30,120,60.0
98,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
99,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
100,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
101,Slight,Moderate,Slight,1140838.3315783679,53476.796792736,766500.7540292159,320860.78075641603,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
104,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
105,Complete,Complete,Extensive,16827365.390780926,2459932.652465856,7575879.545637599,6791553.192677472,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,16827365.390780926,2459932.652465856,7575879.545637599,6791553.192677472,240,960,960.0
110,Moderate,Moderate,Moderate,2673839.8396368,249558.38503276795,766500.7540292159,1657780.7005748157,30,120,60.0
111,Moderate,Moderate,Moderate,2673839.8396368,249558.38503276795,766500.7540292159,1657780.7005748157,30,120,60.0
112,Moderate,Extensive,Moderate,5704191.65789184,249558.38503276795,3796852.5722842556,1657780.7005748157,30,120,60.0
113,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
114,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
115,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
116,Moderate,Extensive,Slight,4367271.738073439,249558.38503276795,3796852.5722842556,320860.78075641603,30,120,60.0
117,Slight,Moderate,Slight,1140838.3315783679,53476.796792736,766500.7540292159,320860.78075641603,5,10,0.0
118,Extensive,Extensive,Slight,5347679.6792736,1229966.326232928,3796852.5722842556,320860.78075641603,120,480,480.0
119,Moderate,Extensive,Moderate,5704191.65789184,249558.38503276795,3796852.5722842556,1657780.7005748157,30,120,60.0
120,Moderate,Extensive,Slight,4367271.738073439,249558.38503276795,3796852.5722842556,320860.78075641603,30,120,60.0
121,Slight,Extensive,Slight,4171190.1498334073,53476.796792736,3796852.5722842556,320860.78075641603,5,10,0.0
122,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
123,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
124,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
125,Slight,Moderate,Slight,1140838.3315783679,53476.796792736,766500.7540292159,320860.78075641603,5,10,0.0
126,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
127,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
128,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
129,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
130,Slight,Moderate,Slight,1140838.3315783679,53476.796792736,766500.7540292159,320860.78075641603,5,10,0.0
131,Moderate,Extensive,Slight,4367271.738073439,249558.38503276795,3796852.5722842556,320860.78075641603,30,120,60.0
132,Extensive,Extensive,Slight,5347679.6792736,1229966.326232928,3796852.5722842556,320860.78075641603,120,480,480.0
133,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
134,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
135,Extensive,Extensive,Slight,5347679.6792736,1229966.326232928,3796852.5722842556,320860.78075641603,120,480,480.0
136,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
137,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
138,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
139,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
140,Slight,Moderate,Slight,1140838.3315783679,53476.796792736,766500.7540292159,320860.78075641603,5,10,0.0
141,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
142,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
143,Slight,Moderate,Slight,1140838.3315783679,53476.796792736,766500.7540292159,320860.78075641603,5,10,0.0
144,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
145,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
146,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
147,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
148,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
149,Moderate,Slight,Slight,730849.5561673921,249558.38503276795,160430.39037820802,320860.78075641603,30,120,60.0
150,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
151,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
152,Slight,Moderate,Slight,1140838.3315783679,53476.796792736,766500.7540292159,320860.78075641603,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
155,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
158,Extensive,Extensive,Slight,5347679.6792736,1229966.326232928,3796852.5722842556,320860.78075641603,120,480,480.0
159,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
160,Extensive,Extensive,Moderate,6684599.599091999,1229966.326232928,3796852.5722842556,1657780.7005748157,120,480,480.0
161,Moderate,Extensive,Moderate,5704191.65789184,249558.38503276795,3796852.5722842556,1657780.7005748157,30,120,60.0
162,Slight,Moderate,Slight,1140838.3315783679,53476.796792736,766500.7540292159,320860.78075641603,5,10,0.0
163,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
164,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
165,Extensive,Extensive,Slight,5347679.6792736,1229966.326232928,3796852.5722842556,320860.78075641603,120,480,480.0
166,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
167,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
168,Extensive,Extensive,None,5026818.898517184,1229966.326232928,3796852.5722842556,0.0,120,480,480.0
169,Extensive,Extensive,None,5026818.898517184,1229966.326232928,3796852.5722842556,0.0,120,480,480.0
170,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
171,Moderate,Moderate,Moderate,2673839.8396368,249558.38503276795,766500.7540292159,1657780.7005748157,30,120,60.0
172,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
173,Extensive,Extensive,Slight,5347679.6792736,1229966.326232928,3796852.5722842556,320860.78075641603,120,480,480.0
174,Extensive,Extensive,None,5026818.898517184,1229966.326232928,3796852.5722842556,0.0,120,480,480.0
175,Moderate,Extensive,Slight,4367271.738073439,249558.38503276795,3796852.5722842556,320860.78075641603,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,None,Slight,570419.1657891839,249558.38503276795,0.0,320860.78075641603,30,120,60.0
178,Complete,Complete,None,10035812.198103456,2459932.652465856,7575879.545637599,0.0,240,960,960.0
179,Moderate,Moderate,Moderate,2673839.8396368,249558.38503276795,766500.7540292159,1657780.7005748157,30,120,60.0
180,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
181,Moderate,Extensive,Slight,4367271.738073439,249558.38503276795,3796852.5722842556,320860.78075641603,30,120,60.0
182,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
183,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
184,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
185,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
186,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
187,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
188,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
189,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
190,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
191,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
192,Extensive,Extensive,Slight,5347679.6792736,1229966.326232928,3796852.5722842556,320860.78075641603,120,480,480.0
193,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
194,Slight,Extensive,None,3850329.3690769915,53476.796792736,3796852.5722842556,0.0,5,10,0.0
195,Moderate,Moderate,Moderate,2673839.8396368,249558.38503276795,766500.7540292159,1657780.7005748157,30,120,60.0
196,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
197,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
198,Complete,Extensive,None,6256785.224750112,2459932.652465856,3796852.5722842556,0.0,240,960,960.0
199,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
200,Complete,Complete,Moderate,11693592.898678271,2459932.652465856,7575879.545637599,1657780.7005748157,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
203,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
204,Extensive,Extensive,Slight,5347679.6792736,1229966.326232928,3796852.5722842556,320860.78075641603,120,480,480.0
205,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
206,Moderate,Moderate,Moderate,2673839.8396368,249558.38503276795,766500.7540292159,1657780.7005748157,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,Extensive,11818372.091194656,1229966.326232928,3796852.5722842556,6791553.192677472,120,480,480.0
209,Moderate,Extensive,Slight,4367271.738073439,249558.38503276795,3796852.5722842556,320860.78075641603,30,120,60.0
210,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
211,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
212,Slight,Moderate,Slight,1140838.3315783679,53476.796792736,766500.7540292159,320860.78075641603,5,10,0.0
213,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
214,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
215,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
216,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
217,Moderate,Extensive,Slight,4367271.738073439,249558.38503276795,3796852.5722842556,320860.78075641603,30,120,60.0
218,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
219,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,Extensive,11818372.091194656,1229966.326232928,3796852.5722842556,6791553.192677472,120,480,480.0
222,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
223,None,None,Slight,320860.78075641603,0.0,0.0,320860.78075641603,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
226,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
227,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
228,Extensive,Complete,Moderate,10463626.572445342,1229966.326232928,7575879.545637599,1657780.7005748157,120,480,480.0
229,Moderate,Complete,Moderate,9483218.631245183,249558.38503276795,7575879.545637599,1657780.7005748157,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
232,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
233,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
234,Extensive,Extensive,None,5026818.898517184,1229966.326232928,3796852.5722842556,0.0,120,480,480.0
235,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
236,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Complete,Moderate,10463626.572445342,1229966.326232928,7575879.545637599,1657780.7005748157,120,480,480.0
239,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
240,Slight,Slight,Slight,534767.96792736,53476.796792736,160430.39037820802,320860.78075641603,5,10,0.0
241,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
242,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
243,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
244,Moderate,Moderate,Moderate,2673839.8396368,249558.38503276795,766500.7540292159,1657780.7005748157,30,120,60.0
245,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
246,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
247,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
248,Moderate,Moderate,Moderate,2673839.8396368,249558.38503276795,766500.7540292159,1657780.7005748157,30,120,60.0
249,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
252,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
253,Extensive,Extensive,None,5026818.898517184,1229966.326232928,3796852.5722842556,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
256,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
257,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
258,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
259,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
260,Moderate,Moderate,Moderate,2673839.8396368,249558.38503276795,766500.7540292159,1657780.7005748157,30,120,60.0
261,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
262,Extensive,Extensive,None,5026818.898517184,1229966.326232928,3796852.5722842556,0.0,120,480,480.0
263,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
264,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
265,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
266,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
267,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Extensive,8788020.272939615,1229966.326232928,766500.7540292159,6791553.192677472,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
272,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
273,Complete,Extensive,None,6256785.224750112,2459932.652465856,3796852.5722842556,0.0,240,960,960.0
