,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,446030.6170704639,446030.6170704639,0.0,0.0,5,20,2.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
49,Extensive,Moderate,Slight,16503132.831607163,10704734.809691133,3679752.5908313273,2118645.4310847037,120,360,72.0
50,Slight,None,None,446030.6170704639,446030.6170704639,0.0,0.0,5,20,2.0
51,Slight,Slight,Moderate,12154334.31517014,446030.6170704639,780553.5798733117,10927750.118226364,5,20,2.0
52,Complete,Extensive,Moderate,50624475.03749765,21409469.619382266,18287255.299889017,10927750.118226364,240,480,144.0
53,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
54,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
55,None,None,Slight,2118645.4310847037,0.0,0.0,2118645.4310847037,0,0,0.0
56,Extensive,Moderate,None,14384487.40052246,10704734.809691133,3679752.5908313273,0.0,120,360,72.0
57,Extensive,Moderate,Slight,16503132.831607163,10704734.809691133,3679752.5908313273,2118645.4310847037,120,360,72.0
58,Moderate,Slight,Moderate,13826949.12918438,2118645.4310847037,780553.5798733117,10927750.118226364,30,90,9.0
59,Extensive,Extensive,None,28991990.10958015,10704734.809691133,18287255.299889017,0.0,120,360,72.0
60,Moderate,Moderate,None,5798398.021916031,2118645.4310847037,3679752.5908313273,0.0,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,446030.6170704639,446030.6170704639,0.0,0.0,5,20,2.0
64,Complete,Complete,None,58095487.87342791,21409469.619382266,36686018.25404565,0.0,240,480,144.0
65,Complete,Complete,None,58095487.87342791,21409469.619382266,36686018.25404565,0.0,240,480,144.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,None,14384487.40052246,10704734.809691133,3679752.5908313273,0.0,120,360,72.0
68,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
69,Moderate,Moderate,None,5798398.021916031,2118645.4310847037,3679752.5908313273,0.0,30,90,9.0
70,Moderate,Slight,None,2899199.0109580155,2118645.4310847037,780553.5798733117,0.0,30,90,9.0
71,Moderate,Moderate,Moderate,16726148.140142396,2118645.4310847037,3679752.5908313273,10927750.118226364,30,90,9.0
72,Moderate,Moderate,Slight,7917043.453000735,2118645.4310847037,3679752.5908313273,2118645.4310847037,30,90,9.0
73,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
76,Moderate,Moderate,Moderate,16726148.140142396,2118645.4310847037,3679752.5908313273,10927750.118226364,30,90,9.0
77,Slight,Moderate,None,4125783.207901791,446030.6170704639,3679752.5908313273,0.0,5,20,2.0
78,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
79,Moderate,Slight,None,2899199.0109580155,2118645.4310847037,780553.5798733117,0.0,30,90,9.0
80,Moderate,Moderate,Slight,7917043.453000735,2118645.4310847037,3679752.5908313273,2118645.4310847037,30,90,9.0
81,Extensive,Extensive,None,28991990.10958015,10704734.809691133,18287255.299889017,0.0,120,360,72.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,None,39696724.91927128,21409469.619382266,18287255.299889017,0.0,240,480,144.0
84,Extensive,Moderate,None,14384487.40052246,10704734.809691133,3679752.5908313273,0.0,120,360,72.0
85,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
86,Moderate,None,None,2118645.4310847037,2118645.4310847037,0.0,0.0,30,90,9.0
87,Complete,Complete,Extensive,102029503.6548686,21409469.619382266,36686018.25404565,43934015.7814407,240,480,144.0
88,Slight,Slight,Slight,3345229.6280284794,446030.6170704639,780553.5798733117,2118645.4310847037,5,20,2.0
89,None,None,Moderate,10927750.118226364,0.0,0.0,10927750.118226364,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,None,28991990.10958015,10704734.809691133,18287255.299889017,0.0,120,360,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,None,446030.6170704639,446030.6170704639,0.0,0.0,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,14384487.40052246,10704734.809691133,3679752.5908313273,0.0,120,360,72.0
97,Moderate,None,Slight,4237290.862169407,2118645.4310847037,0.0,2118645.4310847037,30,90,9.0
98,Extensive,Moderate,Slight,16503132.831607163,10704734.809691133,3679752.5908313273,2118645.4310847037,120,360,72.0
99,Moderate,Moderate,None,5798398.021916031,2118645.4310847037,3679752.5908313273,0.0,30,90,9.0
100,Moderate,Moderate,Slight,7917043.453000735,2118645.4310847037,3679752.5908313273,2118645.4310847037,30,90,9.0
101,Slight,Moderate,None,4125783.207901791,446030.6170704639,3679752.5908313273,0.0,5,20,2.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Extensive,Extensive,83630740.70071198,21409469.619382266,18287255.299889017,43934015.7814407,240,480,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Moderate,Moderate,36016972.32843996,21409469.619382266,3679752.5908313273,10927750.118226364,240,480,144.0
106,Slight,None,None,446030.6170704639,446030.6170704639,0.0,0.0,5,20,2.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Slight,16503132.831607163,10704734.809691133,3679752.5908313273,2118645.4310847037,120,360,72.0
110,Moderate,Slight,Slight,5017844.44204272,2118645.4310847037,780553.5798733117,2118645.4310847037,30,90,9.0
111,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
112,Slight,None,None,446030.6170704639,446030.6170704639,0.0,0.0,5,20,2.0
113,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
114,Moderate,Moderate,Slight,7917043.453000735,2118645.4310847037,3679752.5908313273,2118645.4310847037,30,90,9.0
115,Extensive,Slight,None,11485288.389564445,10704734.809691133,780553.5798733117,0.0,120,360,72.0
116,Moderate,Slight,None,2899199.0109580155,2118645.4310847037,780553.5798733117,0.0,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,Slight,2118645.4310847037,0.0,0.0,2118645.4310847037,0,0,0.0
119,Moderate,Slight,None,2899199.0109580155,2118645.4310847037,780553.5798733117,0.0,30,90,9.0
120,Complete,Moderate,Slight,27207867.641298298,21409469.619382266,3679752.5908313273,2118645.4310847037,240,480,144.0
121,Extensive,Moderate,Moderate,25312237.518748824,10704734.809691133,3679752.5908313273,10927750.118226364,120,360,72.0
122,Extensive,Complete,Slight,49509398.49482149,10704734.809691133,36686018.25404565,2118645.4310847037,120,360,72.0
123,Extensive,Moderate,Moderate,25312237.518748824,10704734.809691133,3679752.5908313273,10927750.118226364,120,360,72.0
124,Extensive,Moderate,None,14384487.40052246,10704734.809691133,3679752.5908313273,0.0,120,360,72.0
125,Extensive,Extensive,None,28991990.10958015,10704734.809691133,18287255.299889017,0.0,120,360,72.0
126,Moderate,Slight,None,2899199.0109580155,2118645.4310847037,780553.5798733117,0.0,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Moderate,10927750.118226364,0.0,0.0,10927750.118226364,0,0,0.0
130,Moderate,None,Slight,4237290.862169407,2118645.4310847037,0.0,2118645.4310847037,30,90,9.0
131,Extensive,Extensive,None,28991990.10958015,10704734.809691133,18287255.299889017,0.0,120,360,72.0
132,Moderate,None,None,2118645.4310847037,2118645.4310847037,0.0,0.0,30,90,9.0
133,Extensive,Complete,None,47390753.06373678,10704734.809691133,36686018.25404565,0.0,120,360,72.0
134,Moderate,Slight,Slight,5017844.44204272,2118645.4310847037,780553.5798733117,2118645.4310847037,30,90,9.0
135,Moderate,Moderate,Slight,7917043.453000735,2118645.4310847037,3679752.5908313273,2118645.4310847037,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Slight,16503132.831607163,10704734.809691133,3679752.5908313273,2118645.4310847037,120,360,72.0
138,Complete,Moderate,None,25089222.210213594,21409469.619382266,3679752.5908313273,0.0,240,480,144.0
139,Moderate,Moderate,Slight,7917043.453000735,2118645.4310847037,3679752.5908313273,2118645.4310847037,30,90,9.0
140,Slight,None,None,446030.6170704639,446030.6170704639,0.0,0.0,5,20,2.0
141,Extensive,Moderate,Slight,16503132.831607163,10704734.809691133,3679752.5908313273,2118645.4310847037,120,360,72.0
142,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
143,Moderate,None,None,2118645.4310847037,2118645.4310847037,0.0,0.0,30,90,9.0
144,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
145,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
146,Moderate,Moderate,Slight,7917043.453000735,2118645.4310847037,3679752.5908313273,2118645.4310847037,30,90,9.0
147,Moderate,Slight,Moderate,13826949.12918438,2118645.4310847037,780553.5798733117,10927750.118226364,30,90,9.0
148,Extensive,Slight,Slight,13603933.820649149,10704734.809691133,780553.5798733117,2118645.4310847037,120,360,72.0
149,Moderate,Moderate,None,5798398.021916031,2118645.4310847037,3679752.5908313273,0.0,30,90,9.0
150,Extensive,Moderate,Slight,16503132.831607163,10704734.809691133,3679752.5908313273,2118645.4310847037,120,360,72.0
151,Complete,Complete,Moderate,69023237.99165428,21409469.619382266,36686018.25404565,10927750.118226364,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Complete,Moderate,58318503.181963146,10704734.809691133,36686018.25404565,10927750.118226364,120,360,72.0
154,Extensive,Complete,Extensive,91324768.84517747,10704734.809691133,36686018.25404565,43934015.7814407,120,360,72.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,446030.6170704639,446030.6170704639,0.0,0.0,5,20,2.0
158,Moderate,None,None,2118645.4310847037,2118645.4310847037,0.0,0.0,30,90,9.0
159,Moderate,None,None,2118645.4310847037,2118645.4310847037,0.0,0.0,30,90,9.0
160,Moderate,Moderate,None,5798398.021916031,2118645.4310847037,3679752.5908313273,0.0,30,90,9.0
161,Complete,Extensive,Slight,41815370.35035598,21409469.619382266,18287255.299889017,2118645.4310847037,240,480,144.0
162,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
163,Extensive,Moderate,Slight,16503132.831607163,10704734.809691133,3679752.5908313273,2118645.4310847037,120,360,72.0
164,Moderate,Moderate,Slight,7917043.453000735,2118645.4310847037,3679752.5908313273,2118645.4310847037,30,90,9.0
165,Moderate,Moderate,Slight,7917043.453000735,2118645.4310847037,3679752.5908313273,2118645.4310847037,30,90,9.0
166,Slight,Slight,None,1226584.1969437755,446030.6170704639,780553.5798733117,0.0,5,20,2.0
167,Slight,Moderate,None,4125783.207901791,446030.6170704639,3679752.5908313273,0.0,5,20,2.0
168,Extensive,Moderate,Slight,16503132.831607163,10704734.809691133,3679752.5908313273,2118645.4310847037,120,360,72.0
169,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,16726148.140142396,2118645.4310847037,3679752.5908313273,10927750.118226364,30,90,9.0
172,Extensive,Extensive,None,28991990.10958015,10704734.809691133,18287255.299889017,0.0,120,360,72.0
173,Complete,Extensive,Slight,41815370.35035598,21409469.619382266,18287255.299889017,2118645.4310847037,240,480,144.0
174,Moderate,None,Slight,4237290.862169407,2118645.4310847037,0.0,2118645.4310847037,30,90,9.0
175,Slight,None,Slight,2564676.0481551676,446030.6170704639,0.0,2118645.4310847037,5,20,2.0
176,Moderate,Extensive,Slight,22524546.162058424,2118645.4310847037,18287255.299889017,2118645.4310847037,30,90,9.0
177,Slight,None,Slight,2564676.0481551676,446030.6170704639,0.0,2118645.4310847037,5,20,2.0
178,Extensive,Moderate,Moderate,25312237.518748824,10704734.809691133,3679752.5908313273,10927750.118226364,120,360,72.0
179,Moderate,Slight,None,2899199.0109580155,2118645.4310847037,780553.5798733117,0.0,30,90,9.0
180,Moderate,Slight,None,2899199.0109580155,2118645.4310847037,780553.5798733117,0.0,30,90,9.0
181,Extensive,Moderate,Moderate,25312237.518748824,10704734.809691133,3679752.5908313273,10927750.118226364,120,360,72.0
182,Moderate,Moderate,None,5798398.021916031,2118645.4310847037,3679752.5908313273,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,Moderate,13826949.12918438,2118645.4310847037,780553.5798733117,10927750.118226364,30,90,9.0
185,Extensive,Moderate,Moderate,25312237.518748824,10704734.809691133,3679752.5908313273,10927750.118226364,120,360,72.0
186,Moderate,Moderate,None,5798398.021916031,2118645.4310847037,3679752.5908313273,0.0,30,90,9.0
187,Extensive,Moderate,Extensive,58318503.18196316,10704734.809691133,3679752.5908313273,43934015.7814407,120,360,72.0
188,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
189,Slight,None,None,446030.6170704639,446030.6170704639,0.0,0.0,5,20,2.0
190,None,Slight,None,780553.5798733117,0.0,780553.5798733117,0.0,0,0,0.0
191,Moderate,Moderate,Moderate,16726148.140142396,2118645.4310847037,3679752.5908313273,10927750.118226364,30,90,9.0
192,Complete,Complete,Moderate,69023237.99165428,21409469.619382266,36686018.25404565,10927750.118226364,240,480,144.0
193,Moderate,Slight,None,2899199.0109580155,2118645.4310847037,780553.5798733117,0.0,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,Slight,5017844.44204272,2118645.4310847037,780553.5798733117,2118645.4310847037,30,90,9.0
196,Moderate,Slight,None,2899199.0109580155,2118645.4310847037,780553.5798733117,0.0,30,90,9.0
197,Complete,Extensive,None,39696724.91927128,21409469.619382266,18287255.299889017,0.0,240,480,144.0
198,Moderate,Moderate,None,5798398.021916031,2118645.4310847037,3679752.5908313273,0.0,30,90,9.0
199,Slight,Slight,None,1226584.1969437755,446030.6170704639,780553.5798733117,0.0,5,20,2.0
200,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Slight,7917043.453000735,2118645.4310847037,3679752.5908313273,2118645.4310847037,30,90,9.0
204,Complete,Complete,Extensive,102029503.6548686,21409469.619382266,36686018.25404565,43934015.7814407,240,480,144.0
205,Extensive,Slight,Slight,13603933.820649149,10704734.809691133,780553.5798733117,2118645.4310847037,120,360,72.0
206,Moderate,Moderate,Slight,7917043.453000735,2118645.4310847037,3679752.5908313273,2118645.4310847037,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,2899199.0109580155,2118645.4310847037,780553.5798733117,0.0,30,90,9.0
209,Moderate,Moderate,None,5798398.021916031,2118645.4310847037,3679752.5908313273,0.0,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,446030.6170704639,446030.6170704639,0.0,0.0,5,20,2.0
213,Moderate,Slight,Slight,5017844.44204272,2118645.4310847037,780553.5798733117,2118645.4310847037,30,90,9.0
214,Extensive,Moderate,Slight,16503132.831607163,10704734.809691133,3679752.5908313273,2118645.4310847037,120,360,72.0
215,Complete,Complete,Moderate,69023237.99165428,21409469.619382266,36686018.25404565,10927750.118226364,240,480,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,None,14384487.40052246,10704734.809691133,3679752.5908313273,0.0,120,360,72.0
220,None,None,Slight,2118645.4310847037,0.0,0.0,2118645.4310847037,0,0,0.0
221,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
222,Extensive,Slight,Slight,13603933.820649149,10704734.809691133,780553.5798733117,2118645.4310847037,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,446030.6170704639,446030.6170704639,0.0,0.0,5,20,2.0
226,None,Slight,None,780553.5798733117,0.0,780553.5798733117,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,25312237.518748824,10704734.809691133,3679752.5908313273,10927750.118226364,120,360,72.0
229,Slight,None,None,446030.6170704639,446030.6170704639,0.0,0.0,5,20,2.0
230,Slight,Slight,Moderate,12154334.31517014,446030.6170704639,780553.5798733117,10927750.118226364,5,20,2.0
231,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,Slight,2564676.0481551676,446030.6170704639,0.0,2118645.4310847037,5,20,2.0
234,Moderate,None,Slight,4237290.862169407,2118645.4310847037,0.0,2118645.4310847037,30,90,9.0
235,Complete,Complete,Slight,60214133.30451262,21409469.619382266,36686018.25404565,2118645.4310847037,240,480,144.0
236,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
237,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
238,Moderate,Slight,Moderate,13826949.12918438,2118645.4310847037,780553.5798733117,10927750.118226364,30,90,9.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Slight,Slight,5017844.44204272,2118645.4310847037,780553.5798733117,2118645.4310847037,30,90,9.0
241,Complete,Extensive,Moderate,50624475.03749765,21409469.619382266,18287255.299889017,10927750.118226364,240,480,144.0
242,Complete,Complete,Extensive,102029503.6548686,21409469.619382266,36686018.25404565,43934015.7814407,240,480,144.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Moderate,69023237.99165428,21409469.619382266,36686018.25404565,10927750.118226364,240,480,144.0
245,Slight,None,Slight,2564676.0481551676,446030.6170704639,0.0,2118645.4310847037,5,20,2.0
246,Slight,Slight,None,1226584.1969437755,446030.6170704639,780553.5798733117,0.0,5,20,2.0
247,Slight,Slight,None,1226584.1969437755,446030.6170704639,780553.5798733117,0.0,5,20,2.0
248,Extensive,None,Slight,12823380.240775837,10704734.809691133,0.0,2118645.4310847037,120,360,72.0
249,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
252,Moderate,Moderate,None,5798398.021916031,2118645.4310847037,3679752.5908313273,0.0,30,90,9.0
253,Extensive,Extensive,None,28991990.10958015,10704734.809691133,18287255.299889017,0.0,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,6244428.638986494,446030.6170704639,3679752.5908313273,2118645.4310847037,5,20,2.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,16503132.831607163,10704734.809691133,3679752.5908313273,2118645.4310847037,120,360,72.0
258,Moderate,Moderate,Slight,7917043.453000735,2118645.4310847037,3679752.5908313273,2118645.4310847037,30,90,9.0
259,Moderate,Moderate,Slight,7917043.453000735,2118645.4310847037,3679752.5908313273,2118645.4310847037,30,90,9.0
260,Complete,Moderate,Extensive,69023237.99165429,21409469.619382266,3679752.5908313273,43934015.7814407,240,480,144.0
261,Slight,None,None,446030.6170704639,446030.6170704639,0.0,0.0,5,20,2.0
262,Complete,Extensive,Slight,41815370.35035598,21409469.619382266,18287255.299889017,2118645.4310847037,240,480,144.0
263,Complete,Extensive,Slight,41815370.35035598,21409469.619382266,18287255.299889017,2118645.4310847037,240,480,144.0
264,Slight,None,None,446030.6170704639,446030.6170704639,0.0,0.0,5,20,2.0
265,Extensive,Moderate,None,14384487.40052246,10704734.809691133,3679752.5908313273,0.0,120,360,72.0
266,None,None,Slight,2118645.4310847037,0.0,0.0,2118645.4310847037,0,0,0.0
267,None,Slight,None,780553.5798733117,0.0,780553.5798733117,0.0,0,0,0.0
268,Moderate,Moderate,Moderate,16726148.140142396,2118645.4310847037,3679752.5908313273,10927750.118226364,30,90,9.0
269,None,Slight,None,780553.5798733117,0.0,780553.5798733117,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Moderate,None,5798398.021916031,2118645.4310847037,3679752.5908313273,0.0,30,90,9.0
275,Moderate,None,None,2118645.4310847037,2118645.4310847037,0.0,0.0,30,90,9.0
276,Complete,Extensive,None,39696724.91927128,21409469.619382266,18287255.299889017,0.0,240,480,144.0
277,Extensive,Complete,None,47390753.06373678,10704734.809691133,36686018.25404565,0.0,120,360,72.0
278,Moderate,Slight,None,2899199.0109580155,2118645.4310847037,780553.5798733117,0.0,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,2118645.4310847037,2118645.4310847037,0.0,0.0,30,90,9.0
283,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
284,Moderate,Moderate,None,5798398.021916031,2118645.4310847037,3679752.5908313273,0.0,30,90,9.0
285,Complete,Complete,Complete,167261481.40142393,21409469.619382266,36686018.25404565,109165993.52799603,240,480,144.0
286,Slight,None,None,446030.6170704639,446030.6170704639,0.0,0.0,5,20,2.0
