,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
65,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
66,None,None,Extensive,14566707.8271495,0.0,0.0,14566707.8271495,0,0,0.0
67,Moderate,Moderate,Slight,2624965.1160599357,702455.4535935038,1220054.2088729276,702455.4535935039,30,90,9.0
68,Moderate,Moderate,Slight,2624965.1160599357,702455.4535935038,1220054.2088729276,702455.4535935039,30,90,9.0
69,Moderate,Slight,Moderate,4584446.118189182,702455.4535935038,258799.3776397119,3623191.2869559666,30,90,9.0
70,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
71,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
72,None,Slight,Slight,961254.8312332158,0.0,258799.3776397119,702455.4535935039,0,0,0.0
73,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
74,Slight,None,None,147885.35865126396,147885.35865126396,0.0,0.0,5,20,2.0
75,Moderate,Slight,Slight,1663710.2848267197,702455.4535935038,258799.3776397119,702455.4535935039,30,90,9.0
76,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
77,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
78,None,Slight,None,258799.3776397119,0.0,258799.3776397119,0.0,0,0,0.0
79,Moderate,Slight,Moderate,4584446.118189182,702455.4535935038,258799.3776397119,3623191.2869559666,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,None,None,702455.4535935038,702455.4535935038,0.0,0.0,30,90,9.0
84,Moderate,None,None,702455.4535935038,702455.4535935038,0.0,0.0,30,90,9.0
85,Complete,Complete,Moderate,22885259.251283094,7098497.21526067,12163570.749066459,3623191.2869559666,240,480,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Moderate,None,1367939.5675241915,147885.35865126396,1220054.2088729276,0.0,5,20,2.0
88,Slight,None,None,147885.35865126396,147885.35865126396,0.0,0.0,5,20,2.0
89,Extensive,Moderate,Slight,5471758.270096766,3549248.607630335,1220054.2088729276,702455.4535935039,120,360,72.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
94,None,None,Moderate,3623191.2869559666,0.0,0.0,3623191.2869559666,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,147885.35865126396,147885.35865126396,0.0,0.0,5,20,2.0
97,Slight,Slight,Slight,1109140.1898844796,147885.35865126396,258799.3776397119,702455.4535935039,5,20,2.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,1367939.5675241915,147885.35865126396,1220054.2088729276,0.0,5,20,2.0
100,Slight,Moderate,Slight,2070395.0211176954,147885.35865126396,1220054.2088729276,702455.4535935039,5,20,2.0
101,Slight,Moderate,Slight,2070395.0211176954,147885.35865126396,1220054.2088729276,702455.4535935039,5,20,2.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,5471758.270096766,3549248.607630335,1220054.2088729276,702455.4535935039,120,360,72.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,8392494.103459228,3549248.607630335,1220054.2088729276,3623191.2869559666,120,360,72.0
106,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
109,Complete,Extensive,Moderate,16784988.20691846,7098497.21526067,6063299.704701821,3623191.2869559666,240,480,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Slight,5471758.270096766,3549248.607630335,1220054.2088729276,702455.4535935039,120,360,72.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
116,Slight,Slight,None,406684.7362909758,147885.35865126396,258799.3776397119,0.0,5,20,2.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Moderate,None,4769302.816503262,3549248.607630335,1220054.2088729276,0.0,120,360,72.0
119,Moderate,Moderate,None,1922509.6624664315,702455.4535935038,1220054.2088729276,0.0,30,90,9.0
120,Slight,None,None,147885.35865126396,147885.35865126396,0.0,0.0,5,20,2.0
121,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
122,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
123,Moderate,Moderate,None,1922509.6624664315,702455.4535935038,1220054.2088729276,0.0,30,90,9.0
124,Slight,Slight,Slight,1109140.1898844796,147885.35865126396,258799.3776397119,702455.4535935039,5,20,2.0
125,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
126,Moderate,Moderate,Slight,2624965.1160599357,702455.4535935038,1220054.2088729276,702455.4535935039,30,90,9.0
127,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
128,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,Slight,2070395.0211176954,147885.35865126396,1220054.2088729276,702455.4535935039,5,20,2.0
131,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
132,Slight,Slight,Moderate,4029876.0232469426,147885.35865126396,258799.3776397119,3623191.2869559666,5,20,2.0
133,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
134,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Moderate,Slight,5471758.270096766,3549248.607630335,1220054.2088729276,702455.4535935039,120,360,72.0
139,Slight,Slight,Complete,36601626.26618783,147885.35865126396,258799.3776397119,36194941.529896855,5,20,2.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,1922509.6624664315,702455.4535935038,1220054.2088729276,0.0,30,90,9.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
146,Moderate,None,None,702455.4535935038,702455.4535935038,0.0,0.0,30,90,9.0
147,Slight,None,None,147885.35865126396,147885.35865126396,0.0,0.0,5,20,2.0
148,Moderate,Moderate,None,1922509.6624664315,702455.4535935038,1220054.2088729276,0.0,30,90,9.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,None,1367939.5675241915,147885.35865126396,1220054.2088729276,0.0,5,20,2.0
151,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,Slight,1109140.1898844796,147885.35865126396,258799.3776397119,702455.4535935039,5,20,2.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Moderate,5545700.949422399,702455.4535935038,1220054.2088729276,3623191.2869559666,30,90,9.0
159,Moderate,Moderate,None,1922509.6624664315,702455.4535935038,1220054.2088729276,0.0,30,90,9.0
160,Moderate,Moderate,None,1922509.6624664315,702455.4535935038,1220054.2088729276,0.0,30,90,9.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Extensive,Moderate,None,4769302.816503262,3549248.607630335,1220054.2088729276,0.0,120,360,72.0
163,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
164,Slight,None,None,147885.35865126396,147885.35865126396,0.0,0.0,5,20,2.0
165,Moderate,Moderate,Slight,2624965.1160599357,702455.4535935038,1220054.2088729276,702455.4535935039,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,None,None,702455.4535935038,702455.4535935038,0.0,0.0,30,90,9.0
168,Moderate,Moderate,None,1922509.6624664315,702455.4535935038,1220054.2088729276,0.0,30,90,9.0
169,Extensive,Slight,Slight,4510503.43886355,3549248.607630335,258799.3776397119,702455.4535935039,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,147885.35865126396,147885.35865126396,0.0,0.0,5,20,2.0
172,Moderate,Moderate,Slight,2624965.1160599357,702455.4535935038,1220054.2088729276,702455.4535935039,30,90,9.0
173,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
174,Moderate,Slight,Moderate,4584446.118189182,702455.4535935038,258799.3776397119,3623191.2869559666,30,90,9.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
177,Moderate,Moderate,None,1922509.6624664315,702455.4535935038,1220054.2088729276,0.0,30,90,9.0
178,None,Slight,None,258799.3776397119,0.0,258799.3776397119,0.0,0,0,0.0
179,Moderate,Slight,Slight,1663710.2848267197,702455.4535935038,258799.3776397119,702455.4535935039,30,90,9.0
180,Extensive,Moderate,Slight,5471758.270096766,3549248.607630335,1220054.2088729276,702455.4535935039,120,360,72.0
181,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
182,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
183,Slight,None,None,147885.35865126396,147885.35865126396,0.0,0.0,5,20,2.0
184,Slight,None,None,147885.35865126396,147885.35865126396,0.0,0.0,5,20,2.0
185,Extensive,Extensive,None,9612548.312332157,3549248.607630335,6063299.704701821,0.0,120,360,72.0
186,Slight,None,None,147885.35865126396,147885.35865126396,0.0,0.0,5,20,2.0
187,Extensive,Moderate,Moderate,8392494.103459228,3549248.607630335,1220054.2088729276,3623191.2869559666,120,360,72.0
188,Moderate,Moderate,Moderate,5545700.949422399,702455.4535935038,1220054.2088729276,3623191.2869559666,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,Moderate,8392494.103459228,3549248.607630335,1220054.2088729276,3623191.2869559666,120,360,72.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,None,Slight,1404910.9071870078,702455.4535935038,0.0,702455.4535935039,30,90,9.0
193,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
194,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
195,Slight,None,Moderate,3771076.6456072307,147885.35865126396,0.0,3623191.2869559666,5,20,2.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
198,Moderate,None,None,702455.4535935038,702455.4535935038,0.0,0.0,30,90,9.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
204,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
205,Slight,None,Slight,850340.8122447679,147885.35865126396,0.0,702455.4535935039,5,20,2.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,147885.35865126396,147885.35865126396,0.0,0.0,5,20,2.0
209,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
210,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,1922509.6624664315,702455.4535935038,1220054.2088729276,0.0,30,90,9.0
213,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
214,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
215,Slight,None,None,147885.35865126396,147885.35865126396,0.0,0.0,5,20,2.0
216,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
220,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Slight,None,Slight,850340.8122447679,147885.35865126396,0.0,702455.4535935039,5,20,2.0
223,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Extensive,24179256.139481656,3549248.607630335,6063299.704701821,14566707.8271495,120,360,72.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,Slight,1663710.2848267197,702455.4535935038,258799.3776397119,702455.4535935039,30,90,9.0
229,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Moderate,Moderate,11941742.711089563,7098497.21526067,1220054.2088729276,3623191.2869559666,240,480,144.0
232,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
233,None,Slight,Moderate,3881990.6645956784,0.0,258799.3776397119,3623191.2869559666,0,0,0.0
234,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
235,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
236,Slight,None,None,147885.35865126396,147885.35865126396,0.0,0.0,5,20,2.0
237,Slight,Moderate,Slight,2070395.0211176954,147885.35865126396,1220054.2088729276,702455.4535935039,5,20,2.0
238,Extensive,Slight,Slight,4510503.43886355,3549248.607630335,258799.3776397119,702455.4535935039,120,360,72.0
239,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
240,Slight,Slight,None,406684.7362909758,147885.35865126396,258799.3776397119,0.0,5,20,2.0
241,Complete,Extensive,None,13161796.919962492,7098497.21526067,6063299.704701821,0.0,240,480,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Extensive,33828775.79147662,7098497.21526067,12163570.749066459,14566707.8271495,240,480,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,Slight,850340.8122447679,147885.35865126396,0.0,702455.4535935039,5,20,2.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,None,1220054.2088729276,0.0,1220054.2088729276,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,2624965.1160599357,702455.4535935038,1220054.2088729276,702455.4535935039,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,Slight,850340.8122447679,147885.35865126396,0.0,702455.4535935039,5,20,2.0
258,Moderate,Slight,Slight,1663710.2848267197,702455.4535935038,258799.3776397119,702455.4535935039,30,90,9.0
259,Extensive,Moderate,Complete,40964244.34640012,3549248.607630335,1220054.2088729276,36194941.529896855,120,360,72.0
260,Slight,Moderate,None,1367939.5675241915,147885.35865126396,1220054.2088729276,0.0,5,20,2.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Extensive,Slight,7468210.611888829,702455.4535935038,6063299.704701821,702455.4535935039,30,90,9.0
264,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
267,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Moderate,4584446.118189182,702455.4535935038,258799.3776397119,3623191.2869559666,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
274,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
275,None,None,Moderate,3623191.2869559666,0.0,0.0,3623191.2869559666,0,0,0.0
276,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
277,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
284,Extensive,Slight,None,3808047.9852700466,3549248.607630335,258799.3776397119,0.0,120,360,72.0
285,None,Slight,Slight,961254.8312332158,0.0,258799.3776397119,702455.4535935039,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Extensive,Moderate,13235739.599288125,3549248.607630335,6063299.704701821,3623191.2869559666,120,360,72.0
288,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
289,Moderate,None,Slight,1404910.9071870078,702455.4535935038,0.0,702455.4535935039,30,90,9.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
292,Moderate,Slight,None,961254.8312332158,702455.4535935038,258799.3776397119,0.0,30,90,9.0
293,Extensive,Moderate,Moderate,8392494.103459228,3549248.607630335,1220054.2088729276,3623191.2869559666,120,360,72.0
294,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,Slight,4510503.43886355,3549248.607630335,258799.3776397119,702455.4535935039,120,360,72.0
297,Extensive,Extensive,Extensive,24179256.139481656,3549248.607630335,6063299.704701821,14566707.8271495,120,360,72.0
298,Extensive,Complete,None,15712819.356696794,3549248.607630335,12163570.749066459,0.0,120,360,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Slight,None,3808047.9852700466,3549248.607630335,258799.3776397119,0.0,120,360,72.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,1922509.6624664315,702455.4535935038,1220054.2088729276,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,Slight,702455.4535935039,0.0,0.0,702455.4535935039,0,0,0.0
305,Complete,Complete,Complete,55457009.49422398,7098497.21526067,12163570.749066459,36194941.529896855,240,480,144.0
306,Moderate,Moderate,None,1922509.6624664315,702455.4535935038,1220054.2088729276,0.0,30,90,9.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Moderate,Moderate,None,1922509.6624664315,702455.4535935038,1220054.2088729276,0.0,30,90,9.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,None,None,702455.4535935038,702455.4535935038,0.0,0.0,30,90,9.0
311,Extensive,Moderate,Moderate,8392494.103459228,3549248.607630335,1220054.2088729276,3623191.2869559666,120,360,72.0
312,Slight,None,None,147885.35865126396,147885.35865126396,0.0,0.0,5,20,2.0
