,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Moderate,Moderate,Slight,754624.1596608001,197231.3144568,428763.72708000004,128629.118124,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,282984.0598728,197231.3144568,85752.745416,0.0,30,120,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Complete,Complete,Complete,12862911.812399998,2006614.2427343999,4287637.2708,6568660.2988656,180,720,720.0
299,Slight,Moderate,None,471640.09978800005,42876.372708,428763.72708000004,0.0,2,5,0.0
300,Moderate,Extensive,None,2341049.9498568,197231.3144568,2143818.6354,0.0,30,120,60.0
301,Extensive,Moderate,None,1432070.8484472,1003307.1213671999,428763.72708000004,0.0,90,360,360.0
302,Slight,Slight,Slight,257258.236248,42876.372708,85752.745416,128629.118124,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,282984.0598728,197231.3144568,85752.745416,0.0,30,120,60.0
306,Moderate,Extensive,None,2341049.9498568,197231.3144568,2143818.6354,0.0,30,120,60.0
307,Moderate,Extensive,Extensive,5170890.5485848,197231.3144568,2143818.6354,2829840.598728,30,120,60.0
308,Moderate,Slight,None,282984.0598728,197231.3144568,85752.745416,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,Slight,600269.217912,42876.372708,428763.72708000004,128629.118124,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Slight,754624.1596608001,197231.3144568,428763.72708000004,128629.118124,30,120,60.0
314,Extensive,Extensive,Slight,3275754.8748911996,1003307.1213671999,2143818.6354,128629.118124,90,360,360.0
315,Extensive,Moderate,None,1432070.8484472,1003307.1213671999,428763.72708000004,0.0,90,360,360.0
316,Slight,Moderate,Slight,600269.217912,42876.372708,428763.72708000004,128629.118124,2,5,0.0
317,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
318,Slight,Moderate,None,471640.09978800005,42876.372708,428763.72708000004,0.0,2,5,0.0
319,Moderate,Moderate,Moderate,1286291.1812400003,197231.3144568,428763.72708000004,660296.1397032001,30,120,60.0
320,Moderate,Moderate,Moderate,1286291.1812400003,197231.3144568,428763.72708000004,660296.1397032001,30,120,60.0
321,Moderate,None,None,197231.3144568,197231.3144568,0.0,0.0,30,120,60.0
322,Slight,Slight,None,128629.118124,42876.372708,85752.745416,0.0,2,5,0.0
323,Slight,Moderate,None,471640.09978800005,42876.372708,428763.72708000004,0.0,2,5,0.0
324,Slight,None,None,42876.372708,42876.372708,0.0,0.0,2,5,0.0
325,Moderate,Slight,None,282984.0598728,197231.3144568,85752.745416,0.0,30,120,60.0
326,Moderate,Slight,None,282984.0598728,197231.3144568,85752.745416,0.0,30,120,60.0
327,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
328,Complete,Complete,Complete,12862911.812399998,2006614.2427343999,4287637.2708,6568660.2988656,180,720,720.0
329,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
330,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
331,Extensive,Extensive,Slight,3275754.8748911996,1003307.1213671999,2143818.6354,128629.118124,90,360,360.0
332,Complete,Complete,Complete,12862911.812399998,2006614.2427343999,4287637.2708,6568660.2988656,180,720,720.0
333,Slight,Moderate,None,471640.09978800005,42876.372708,428763.72708000004,0.0,2,5,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
337,Complete,Complete,Complete,12862911.812399998,2006614.2427343999,4287637.2708,6568660.2988656,180,720,720.0
338,Slight,Extensive,Slight,2315324.1262319996,42876.372708,2143818.6354,128629.118124,2,5,0.0
339,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,128629.118124,42876.372708,85752.745416,0.0,2,5,0.0
342,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
343,Moderate,Slight,None,282984.0598728,197231.3144568,85752.745416,0.0,30,120,60.0
344,Moderate,Moderate,Moderate,1286291.1812400003,197231.3144568,428763.72708000004,660296.1397032001,30,120,60.0
345,Slight,Slight,None,128629.118124,42876.372708,85752.745416,0.0,2,5,0.0
346,Extensive,Extensive,None,3147125.7567672,1003307.1213671999,2143818.6354,0.0,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,754624.1596608001,197231.3144568,428763.72708000004,128629.118124,30,120,60.0
349,Extensive,Complete,Moderate,5951240.5318704005,1003307.1213671999,4287637.2708,660296.1397032001,90,360,360.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,128629.118124,42876.372708,85752.745416,0.0,2,5,0.0
352,Complete,Extensive,None,4150432.8781343997,2006614.2427343999,2143818.6354,0.0,180,720,720.0
353,Slight,Moderate,None,471640.09978800005,42876.372708,428763.72708000004,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,12862911.812399998,2006614.2427343999,4287637.2708,6568660.2988656,180,720,720.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,1560699.9665712,1003307.1213671999,428763.72708000004,128629.118124,90,360,360.0
358,Moderate,Extensive,Moderate,3001346.08956,197231.3144568,2143818.6354,660296.1397032001,30,120,60.0
359,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Complete,Slight,4613497.7033808,197231.3144568,4287637.2708,128629.118124,30,120,60.0
362,Moderate,Moderate,Slight,754624.1596608001,197231.3144568,428763.72708000004,128629.118124,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,None,282984.0598728,197231.3144568,85752.745416,0.0,30,120,60.0
365,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
366,Moderate,Extensive,Slight,2469679.0679808,197231.3144568,2143818.6354,128629.118124,30,120,60.0
367,Slight,Slight,None,128629.118124,42876.372708,85752.745416,0.0,2,5,0.0
368,Extensive,Extensive,Slight,3275754.8748911996,1003307.1213671999,2143818.6354,128629.118124,90,360,360.0
369,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
370,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
371,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
372,Moderate,Moderate,Slight,754624.1596608001,197231.3144568,428763.72708000004,128629.118124,30,120,60.0
373,Extensive,Extensive,Slight,3275754.8748911996,1003307.1213671999,2143818.6354,128629.118124,90,360,360.0
374,Moderate,Slight,None,282984.0598728,197231.3144568,85752.745416,0.0,30,120,60.0
375,Slight,Moderate,Slight,600269.217912,42876.372708,428763.72708000004,128629.118124,2,5,0.0
376,Complete,Complete,Complete,12862911.812399998,2006614.2427343999,4287637.2708,6568660.2988656,180,720,720.0
377,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
378,Moderate,Moderate,Slight,754624.1596608001,197231.3144568,428763.72708000004,128629.118124,30,120,60.0
379,Moderate,Extensive,None,2341049.9498568,197231.3144568,2143818.6354,0.0,30,120,60.0
380,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
381,Moderate,None,None,197231.3144568,197231.3144568,0.0,0.0,30,120,60.0
382,Extensive,Extensive,None,3147125.7567672,1003307.1213671999,2143818.6354,0.0,90,360,360.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Extensive,None,2341049.9498568,197231.3144568,2143818.6354,0.0,30,120,60.0
385,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
386,Extensive,Moderate,Slight,1560699.9665712,1003307.1213671999,428763.72708000004,128629.118124,90,360,360.0
387,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
388,Moderate,Moderate,Slight,754624.1596608001,197231.3144568,428763.72708000004,128629.118124,30,120,60.0
389,Complete,Complete,Complete,12862911.812399998,2006614.2427343999,4287637.2708,6568660.2988656,180,720,720.0
390,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
391,Slight,Moderate,Slight,600269.217912,42876.372708,428763.72708000004,128629.118124,2,5,0.0
392,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
393,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,Slight,257258.236248,42876.372708,85752.745416,128629.118124,2,5,0.0
396,Extensive,Moderate,None,1432070.8484472,1003307.1213671999,428763.72708000004,0.0,90,360,360.0
397,Complete,Complete,Complete,12862911.812399998,2006614.2427343999,4287637.2708,6568660.2988656,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Extensive,None,2341049.9498568,197231.3144568,2143818.6354,0.0,30,120,60.0
400,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
401,Extensive,Complete,Moderate,5951240.5318704005,1003307.1213671999,4287637.2708,660296.1397032001,90,360,360.0
402,Moderate,Moderate,Slight,754624.1596608001,197231.3144568,428763.72708000004,128629.118124,30,120,60.0
403,Extensive,Extensive,Slight,3275754.8748911996,1003307.1213671999,2143818.6354,128629.118124,90,360,360.0
404,Moderate,Moderate,Slight,754624.1596608001,197231.3144568,428763.72708000004,128629.118124,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,1560699.9665712,1003307.1213671999,428763.72708000004,128629.118124,90,360,360.0
407,Slight,Slight,None,128629.118124,42876.372708,85752.745416,0.0,2,5,0.0
408,Moderate,Moderate,Slight,754624.1596608001,197231.3144568,428763.72708000004,128629.118124,30,120,60.0
409,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
410,Extensive,Extensive,Moderate,3807421.8964704,1003307.1213671999,2143818.6354,660296.1397032001,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Slight,600269.217912,42876.372708,428763.72708000004,128629.118124,2,5,0.0
413,Moderate,Moderate,Moderate,1286291.1812400003,197231.3144568,428763.72708000004,660296.1397032001,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
416,Moderate,Moderate,Slight,754624.1596608001,197231.3144568,428763.72708000004,128629.118124,30,120,60.0
417,Complete,Complete,Complete,12862911.812399998,2006614.2427343999,4287637.2708,6568660.2988656,180,720,720.0
418,Slight,Moderate,None,471640.09978800005,42876.372708,428763.72708000004,0.0,2,5,0.0
419,Slight,Moderate,None,471640.09978800005,42876.372708,428763.72708000004,0.0,2,5,0.0
420,Moderate,Extensive,Slight,2469679.0679808,197231.3144568,2143818.6354,128629.118124,30,120,60.0
421,Slight,Moderate,Slight,600269.217912,42876.372708,428763.72708000004,128629.118124,2,5,0.0
422,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
423,Moderate,Extensive,Slight,2469679.0679808,197231.3144568,2143818.6354,128629.118124,30,120,60.0
424,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
425,Moderate,Moderate,Slight,754624.1596608001,197231.3144568,428763.72708000004,128629.118124,30,120,60.0
426,Moderate,Moderate,Slight,754624.1596608001,197231.3144568,428763.72708000004,128629.118124,30,120,60.0
427,Slight,Moderate,None,471640.09978800005,42876.372708,428763.72708000004,0.0,2,5,0.0
428,Slight,Slight,None,128629.118124,42876.372708,85752.745416,0.0,2,5,0.0
429,Moderate,Complete,Moderate,5145164.72496,197231.3144568,4287637.2708,660296.1397032001,30,120,60.0
430,Extensive,Moderate,None,1432070.8484472,1003307.1213671999,428763.72708000004,0.0,90,360,360.0
431,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,471640.09978800005,42876.372708,428763.72708000004,0.0,2,5,0.0
434,Moderate,Slight,Slight,411613.17799680005,197231.3144568,85752.745416,128629.118124,30,120,60.0
435,Extensive,Moderate,None,1432070.8484472,1003307.1213671999,428763.72708000004,0.0,90,360,360.0
436,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
437,Extensive,Moderate,None,1432070.8484472,1003307.1213671999,428763.72708000004,0.0,90,360,360.0
438,Moderate,Moderate,Moderate,1286291.1812400003,197231.3144568,428763.72708000004,660296.1397032001,30,120,60.0
439,Moderate,Moderate,Slight,754624.1596608001,197231.3144568,428763.72708000004,128629.118124,30,120,60.0
440,Moderate,Moderate,Slight,754624.1596608001,197231.3144568,428763.72708000004,128629.118124,30,120,60.0
441,Extensive,Complete,Moderate,5951240.5318704005,1003307.1213671999,4287637.2708,660296.1397032001,90,360,360.0
442,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,471640.09978800005,42876.372708,428763.72708000004,0.0,2,5,0.0
445,Extensive,Extensive,Extensive,5976966.3554952,1003307.1213671999,2143818.6354,2829840.598728,90,360,360.0
446,None,Moderate,Slight,557392.845204,0.0,428763.72708000004,128629.118124,0,0,0.0
447,Moderate,Moderate,Slight,754624.1596608001,197231.3144568,428763.72708000004,128629.118124,30,120,60.0
448,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
449,Extensive,Extensive,Slight,3275754.8748911996,1003307.1213671999,2143818.6354,128629.118124,90,360,360.0
450,Slight,None,None,42876.372708,42876.372708,0.0,0.0,2,5,0.0
451,Slight,None,None,42876.372708,42876.372708,0.0,0.0,2,5,0.0
452,Slight,Moderate,Slight,600269.217912,42876.372708,428763.72708000004,128629.118124,2,5,0.0
453,Extensive,Moderate,Moderate,2092366.9881504,1003307.1213671999,428763.72708000004,660296.1397032001,90,360,360.0
454,Extensive,Moderate,Moderate,2092366.9881504,1003307.1213671999,428763.72708000004,660296.1397032001,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,Moderate,3001346.08956,197231.3144568,2143818.6354,660296.1397032001,30,120,60.0
457,Slight,Slight,None,128629.118124,42876.372708,85752.745416,0.0,2,5,0.0
458,Complete,Complete,Complete,12862911.812399998,2006614.2427343999,4287637.2708,6568660.2988656,180,720,720.0
459,Slight,None,None,42876.372708,42876.372708,0.0,0.0,2,5,0.0
460,Slight,None,None,42876.372708,42876.372708,0.0,0.0,2,5,0.0
461,Moderate,Moderate,Slight,754624.1596608001,197231.3144568,428763.72708000004,128629.118124,30,120,60.0
462,Moderate,Moderate,Slight,754624.1596608001,197231.3144568,428763.72708000004,128629.118124,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Extensive,Complete,10719093.177,2006614.2427343999,2143818.6354,6568660.2988656,180,720,720.0
465,Slight,Moderate,Moderate,1131936.2394912,42876.372708,428763.72708000004,660296.1397032001,2,5,0.0
466,Slight,Slight,None,128629.118124,42876.372708,85752.745416,0.0,2,5,0.0
467,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
468,Extensive,Moderate,Slight,1560699.9665712,1003307.1213671999,428763.72708000004,128629.118124,90,360,360.0
469,Slight,Moderate,None,471640.09978800005,42876.372708,428763.72708000004,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,128629.118124,42876.372708,85752.745416,0.0,2,5,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Extensive,Slight,2469679.0679808,197231.3144568,2143818.6354,128629.118124,30,120,60.0
474,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Moderate,None,471640.09978800005,42876.372708,428763.72708000004,0.0,2,5,0.0
477,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
478,Slight,Moderate,Slight,600269.217912,42876.372708,428763.72708000004,128629.118124,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,42876.372708,42876.372708,0.0,0.0,2,5,0.0
481,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
482,Complete,Complete,Complete,12862911.812399998,2006614.2427343999,4287637.2708,6568660.2988656,180,720,720.0
483,Moderate,Moderate,None,625995.0415368001,197231.3144568,428763.72708000004,0.0,30,120,60.0
484,Moderate,Moderate,Extensive,3455835.6402648003,197231.3144568,428763.72708000004,2829840.598728,30,120,60.0
485,Slight,Extensive,None,2186695.008108,42876.372708,2143818.6354,0.0,2,5,0.0
486,Moderate,Slight,None,282984.0598728,197231.3144568,85752.745416,0.0,30,120,60.0
487,Complete,Complete,Slight,6422880.6316583995,2006614.2427343999,4287637.2708,128629.118124,180,720,720.0
488,Extensive,Moderate,Moderate,2092366.9881504,1003307.1213671999,428763.72708000004,660296.1397032001,90,360,360.0
489,Complete,Complete,Complete,12862911.812399998,2006614.2427343999,4287637.2708,6568660.2988656,180,720,720.0
490,Extensive,Extensive,None,3147125.7567672,1003307.1213671999,2143818.6354,0.0,90,360,360.0
491,Moderate,Slight,None,282984.0598728,197231.3144568,85752.745416,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,12862911.812399998,2006614.2427343999,4287637.2708,6568660.2988656,180,720,720.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,Slight,2469679.0679808,197231.3144568,2143818.6354,128629.118124,30,120,60.0
497,Extensive,Extensive,None,3147125.7567672,1003307.1213671999,2143818.6354,0.0,90,360,360.0
498,Moderate,Moderate,Slight,754624.1596608001,197231.3144568,428763.72708000004,128629.118124,30,120,60.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
