,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Moderate,None,None,409910.852373568,409910.852373568,0.0,0.0,30,120,60.0
31,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
32,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
33,Moderate,Extensive,Slight,7173439.916537441,409910.852373568,6236500.8253978565,527028.238766016,30,120,60.0
34,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
37,Moderate,Extensive,None,6646411.677771425,409910.852373568,6236500.8253978565,0.0,30,120,60.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Slight,Moderate,Slight,1873878.182279168,87838.03979433601,1259011.903718816,527028.238766016,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Slight,1873878.182279168,87838.03979433601,1259011.903718816,527028.238766016,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
44,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,Moderate,4391901.9897168,409910.852373568,1259011.903718816,2722979.2336244164,30,120,60.0
47,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
48,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
49,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
50,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
51,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
52,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
53,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
54,Slight,Slight,Slight,878380.39794336,87838.03979433601,263514.11938300804,527028.238766016,5,10,0.0
55,Moderate,Extensive,Slight,7173439.916537441,409910.852373568,6236500.8253978565,527028.238766016,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
58,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
59,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
62,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
63,Slight,Moderate,Slight,1873878.182279168,87838.03979433601,1259011.903718816,527028.238766016,5,10,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,None,Slight,614866.278560352,87838.03979433601,0.0,527028.238766016,5,10,0.0
66,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
67,Extensive,Extensive,Slight,8783803.979433602,2020274.9152697283,6236500.8253978565,527028.238766016,120,480,480.0
68,Slight,Slight,Slight,878380.39794336,87838.03979433601,263514.11938300804,527028.238766016,5,10,0.0
69,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Extensive,Extensive,None,8256775.740667585,2020274.9152697283,6236500.8253978565,0.0,120,480,480.0
74,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
79,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
80,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
81,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Moderate,4069829.1771375686,87838.03979433601,1259011.903718816,2722979.2336244164,5,10,0.0
84,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
85,Extensive,Slight,Slight,2810817.2734187525,2020274.9152697283,263514.11938300804,527028.238766016,120,480,480.0
86,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
87,Moderate,Extensive,None,6646411.677771425,409910.852373568,6236500.8253978565,0.0,30,120,60.0
88,Moderate,None,None,409910.852373568,409910.852373568,0.0,0.0,30,120,60.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
91,Slight,Extensive,None,6324338.865192193,87838.03979433601,6236500.8253978565,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
96,Slight,Moderate,Moderate,4069829.1771375686,87838.03979433601,1259011.903718816,2722979.2336244164,5,10,0.0
97,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
98,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
99,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
100,Slight,Moderate,Slight,1873878.182279168,87838.03979433601,1259011.903718816,527028.238766016,5,10,0.0
101,None,Slight,Moderate,2986493.3530074246,0.0,263514.11938300804,2722979.2336244164,0,0,0.0
102,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
103,Slight,Slight,Slight,878380.39794336,87838.03979433601,263514.11938300804,527028.238766016,5,10,0.0
104,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
105,Moderate,Slight,Moderate,3396404.2053809925,409910.852373568,263514.11938300804,2722979.2336244164,30,120,60.0
106,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
107,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
108,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
109,Moderate,Complete,Extensive,24009064.21045184,409910.852373568,12443722.3041976,11155431.053880673,30,120,60.0
110,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
111,Extensive,Extensive,Slight,8783803.979433602,2020274.9152697283,6236500.8253978565,527028.238766016,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Moderate,4391901.9897168,409910.852373568,1259011.903718816,2722979.2336244164,30,120,60.0
114,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
115,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
116,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
117,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
118,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,Slight,1873878.182279168,87838.03979433601,1259011.903718816,527028.238766016,5,10,0.0
121,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
122,Moderate,Extensive,Slight,7173439.916537441,409910.852373568,6236500.8253978565,527028.238766016,30,120,60.0
123,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
124,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
128,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Complete,Slight,14991025.458233345,2020274.9152697283,12443722.3041976,527028.238766016,120,480,480.0
132,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
133,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
134,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
137,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
138,Slight,Slight,Moderate,3074331.3928017607,87838.03979433601,263514.11938300804,2722979.2336244164,5,10,0.0
139,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
140,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
143,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
146,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
149,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
150,Slight,Moderate,Slight,1873878.182279168,87838.03979433601,1259011.903718816,527028.238766016,5,10,0.0
151,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
152,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
153,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
154,Extensive,Moderate,Moderate,6002266.05261296,2020274.9152697283,1259011.903718816,2722979.2336244164,120,480,480.0
155,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
156,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
157,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
158,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
159,Slight,Slight,Slight,878380.39794336,87838.03979433601,263514.11938300804,527028.238766016,5,10,0.0
160,Moderate,Moderate,Moderate,4391901.9897168,409910.852373568,1259011.903718816,2722979.2336244164,30,120,60.0
161,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Extensive,Slight,7173439.916537441,409910.852373568,6236500.8253978565,527028.238766016,30,120,60.0
166,Slight,Moderate,Slight,1873878.182279168,87838.03979433601,1259011.903718816,527028.238766016,5,10,0.0
167,Slight,None,Slight,614866.278560352,87838.03979433601,0.0,527028.238766016,5,10,0.0
168,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
169,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
170,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
171,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
172,Moderate,Slight,Moderate,3396404.2053809925,409910.852373568,263514.11938300804,2722979.2336244164,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Complete,Slight,14991025.458233345,2020274.9152697283,12443722.3041976,527028.238766016,120,480,480.0
175,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
176,Slight,None,Slight,614866.278560352,87838.03979433601,0.0,527028.238766016,5,10,0.0
177,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
178,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
179,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
180,Extensive,Moderate,None,3279286.818988544,2020274.9152697283,1259011.903718816,0.0,120,480,480.0
181,Moderate,Extensive,Slight,7173439.916537441,409910.852373568,6236500.8253978565,527028.238766016,30,120,60.0
182,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
186,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
189,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
190,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
191,Slight,Moderate,Slight,1873878.182279168,87838.03979433601,1259011.903718816,527028.238766016,5,10,0.0
192,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
193,Slight,Moderate,Slight,1873878.182279168,87838.03979433601,1259011.903718816,527028.238766016,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
198,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
199,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
200,Extensive,Complete,Extensive,25619428.273348004,2020274.9152697283,12443722.3041976,11155431.053880673,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Slight,1873878.182279168,87838.03979433601,1259011.903718816,527028.238766016,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,Extensive,21432481.709817987,4040549.8305394566,6236500.8253978565,11155431.053880673,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
207,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
208,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
209,Slight,Slight,Moderate,3074331.3928017607,87838.03979433601,263514.11938300804,2722979.2336244164,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
214,Moderate,Slight,Slight,1200453.210522592,409910.852373568,263514.11938300804,527028.238766016,30,120,60.0
215,Extensive,Extensive,Slight,8783803.979433602,2020274.9152697283,6236500.8253978565,527028.238766016,120,480,480.0
216,None,Slight,Slight,790542.358149024,0.0,263514.11938300804,527028.238766016,0,0,0.0
217,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
218,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
219,Slight,Moderate,Slight,1873878.182279168,87838.03979433601,1259011.903718816,527028.238766016,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
222,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
223,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Moderate,9369390.91139584,409910.852373568,6236500.8253978565,2722979.2336244164,30,120,60.0
227,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
228,Moderate,Extensive,None,6646411.677771425,409910.852373568,6236500.8253978565,0.0,30,120,60.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Extensive,Slight,7173439.916537441,409910.852373568,6236500.8253978565,527028.238766016,30,120,60.0
231,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
232,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
233,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
234,Slight,Slight,Slight,878380.39794336,87838.03979433601,263514.11938300804,527028.238766016,5,10,0.0
235,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
236,Slight,Moderate,Moderate,4069829.1771375686,87838.03979433601,1259011.903718816,2722979.2336244164,5,10,0.0
237,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
238,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
239,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
240,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
241,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
242,Slight,Moderate,Slight,1873878.182279168,87838.03979433601,1259011.903718816,527028.238766016,5,10,0.0
243,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
244,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
245,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
246,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
249,Extensive,Complete,Slight,14991025.458233345,2020274.9152697283,12443722.3041976,527028.238766016,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,None,Moderate,3132890.0859979843,409910.852373568,0.0,2722979.2336244164,30,120,60.0
256,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
257,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
258,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
259,Extensive,Moderate,Slight,3806315.05775456,2020274.9152697283,1259011.903718816,527028.238766016,120,480,480.0
260,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
261,Slight,Extensive,None,6324338.865192193,87838.03979433601,6236500.8253978565,0.0,5,10,0.0
262,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
263,Extensive,Extensive,Slight,8783803.979433602,2020274.9152697283,6236500.8253978565,527028.238766016,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,Slight,614866.278560352,87838.03979433601,0.0,527028.238766016,5,10,0.0
266,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
267,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,4391901.9897168,409910.852373568,1259011.903718816,2722979.2336244164,30,120,60.0
274,Extensive,Extensive,None,8256775.740667585,2020274.9152697283,6236500.8253978565,0.0,120,480,480.0
275,Slight,Moderate,Slight,1873878.182279168,87838.03979433601,1259011.903718816,527028.238766016,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,Slight,878380.39794336,87838.03979433601,263514.11938300804,527028.238766016,5,10,0.0
278,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,Slight,614866.278560352,87838.03979433601,0.0,527028.238766016,5,10,0.0
281,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
282,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
283,Extensive,Moderate,None,3279286.818988544,2020274.9152697283,1259011.903718816,0.0,120,480,480.0
284,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
285,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
286,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
287,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
288,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
289,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
290,Moderate,Extensive,Slight,7173439.916537441,409910.852373568,6236500.8253978565,527028.238766016,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
294,Moderate,Complete,None,12853633.156571168,409910.852373568,12443722.3041976,0.0,30,120,60.0
295,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
296,Moderate,Extensive,Moderate,9369390.91139584,409910.852373568,6236500.8253978565,2722979.2336244164,30,120,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
300,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
