,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
117,Complete,Extensive,Moderate,93617138.96197131,29097218.866558656,44910924.77229705,19608995.323115613,240,960,960.0
118,Complete,Complete,Complete,316274118.11476797,29097218.866558656,89611000.13251759,197565899.11569172,240,960,960.0
119,Moderate,Extensive,Extensive,128196442.54251929,2951891.7690711673,44910924.77229705,80333626.00115107,30,120,60.0
120,Extensive,Extensive,Slight,63254823.622953594,14548609.433279328,44910924.77229705,3795289.417377216,120,480,480.0
121,Complete,Complete,Complete,316274118.11476797,29097218.866558656,89611000.13251759,197565899.11569172,240,960,960.0
122,Extensive,Extensive,None,59459534.205576375,14548609.433279328,44910924.77229705,0.0,120,480,480.0
123,Extensive,Moderate,Slight,27410423.569946557,14548609.433279328,9066524.719290014,3795289.417377216,120,480,480.0
124,Extensive,Moderate,None,23615134.152569342,14548609.433279328,9066524.719290014,0.0,120,480,480.0
125,Extensive,Extensive,Slight,63254823.622953594,14548609.433279328,44910924.77229705,3795289.417377216,120,480,480.0
126,Extensive,Moderate,None,23615134.152569342,14548609.433279328,9066524.719290014,0.0,120,480,480.0
127,Extensive,Moderate,None,23615134.152569342,14548609.433279328,9066524.719290014,0.0,120,480,480.0
128,Extensive,Moderate,Moderate,43224129.475684956,14548609.433279328,9066524.719290014,19608995.323115613,120,480,480.0
129,Moderate,Slight,Moderate,24458531.800875388,2951891.7690711673,1897644.7086886081,19608995.323115613,30,120,60.0
130,Complete,Moderate,None,38163743.585848674,29097218.866558656,9066524.719290014,0.0,240,960,960.0
131,Complete,Moderate,Moderate,57772738.90896429,29097218.866558656,9066524.719290014,19608995.323115613,240,960,960.0
132,Complete,Complete,Complete,316274118.11476797,29097218.866558656,89611000.13251759,197565899.11569172,240,960,960.0
133,Complete,Complete,Complete,316274118.11476797,29097218.866558656,89611000.13251759,197565899.11569172,240,960,960.0
134,Moderate,None,None,2951891.7690711673,2951891.7690711673,0.0,0.0,30,120,60.0
135,Moderate,Moderate,Extensive,92352042.48951225,2951891.7690711673,9066524.719290014,80333626.00115107,30,120,60.0
136,Moderate,Slight,None,4849536.477759776,2951891.7690711673,1897644.7086886081,0.0,30,120,60.0
137,Extensive,Slight,None,16446254.141967935,14548609.433279328,1897644.7086886081,0.0,120,480,480.0
138,Complete,Extensive,Moderate,93617138.96197131,29097218.866558656,44910924.77229705,19608995.323115613,240,960,960.0
139,Extensive,Slight,Slight,20241543.559345152,14548609.433279328,1897644.7086886081,3795289.417377216,120,480,480.0
140,Extensive,Moderate,Slight,27410423.569946557,14548609.433279328,9066524.719290014,3795289.417377216,120,480,480.0
141,Complete,Moderate,None,38163743.585848674,29097218.866558656,9066524.719290014,0.0,240,960,960.0
142,Extensive,Extensive,None,59459534.205576375,14548609.433279328,44910924.77229705,0.0,120,480,480.0
143,Moderate,Slight,None,4849536.477759776,2951891.7690711673,1897644.7086886081,0.0,30,120,60.0
144,Extensive,Moderate,Slight,27410423.569946557,14548609.433279328,9066524.719290014,3795289.417377216,120,480,480.0
145,Moderate,Moderate,Moderate,31627411.811476797,2951891.7690711673,9066524.719290014,19608995.323115613,30,120,60.0
146,Moderate,Moderate,None,12018416.488361182,2951891.7690711673,9066524.719290014,0.0,30,120,60.0
147,Complete,Extensive,Slight,77803433.05623291,29097218.866558656,44910924.77229705,3795289.417377216,240,960,960.0
148,Moderate,Extensive,Moderate,67471811.86448383,2951891.7690711673,44910924.77229705,19608995.323115613,30,120,60.0
149,Complete,Complete,Complete,316274118.11476797,29097218.866558656,89611000.13251759,197565899.11569172,240,960,960.0
150,Complete,Extensive,None,74008143.6388557,29097218.866558656,44910924.77229705,0.0,240,960,960.0
151,Complete,Extensive,Slight,77803433.05623291,29097218.866558656,44910924.77229705,3795289.417377216,240,960,960.0
152,Moderate,Slight,None,4849536.477759776,2951891.7690711673,1897644.7086886081,0.0,30,120,60.0
153,Moderate,Slight,None,4849536.477759776,2951891.7690711673,1897644.7086886081,0.0,30,120,60.0
154,Extensive,Extensive,None,59459534.205576375,14548609.433279328,44910924.77229705,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Moderate,Slight,15813705.905738398,2951891.7690711673,9066524.719290014,3795289.417377216,30,120,60.0
157,Extensive,Moderate,None,23615134.152569342,14548609.433279328,9066524.719290014,0.0,120,480,480.0
158,Complete,Moderate,None,38163743.585848674,29097218.866558656,9066524.719290014,0.0,240,960,960.0
159,Moderate,Slight,None,4849536.477759776,2951891.7690711673,1897644.7086886081,0.0,30,120,60.0
160,Complete,Complete,Complete,316274118.11476797,29097218.866558656,89611000.13251759,197565899.11569172,240,960,960.0
161,Complete,Extensive,None,74008143.6388557,29097218.866558656,44910924.77229705,0.0,240,960,960.0
162,Moderate,Moderate,Slight,15813705.905738398,2951891.7690711673,9066524.719290014,3795289.417377216,30,120,60.0
163,Moderate,Moderate,None,12018416.488361182,2951891.7690711673,9066524.719290014,0.0,30,120,60.0
164,Complete,Moderate,Slight,41959033.00322589,29097218.866558656,9066524.719290014,3795289.417377216,240,960,960.0
165,Complete,Complete,Extensive,199041845.00022733,29097218.866558656,89611000.13251759,80333626.00115107,240,960,960.0
166,Extensive,Moderate,Slight,27410423.569946557,14548609.433279328,9066524.719290014,3795289.417377216,120,480,480.0
167,Complete,Moderate,None,38163743.585848674,29097218.866558656,9066524.719290014,0.0,240,960,960.0
168,Complete,Complete,Complete,316274118.11476797,29097218.866558656,89611000.13251759,197565899.11569172,240,960,960.0
169,Complete,Complete,Slight,122503508.41645347,29097218.866558656,89611000.13251759,3795289.417377216,240,960,960.0
170,Extensive,Slight,None,16446254.141967935,14548609.433279328,1897644.7086886081,0.0,120,480,480.0
171,Complete,Extensive,Slight,77803433.05623291,29097218.866558656,44910924.77229705,3795289.417377216,240,960,960.0
172,Extensive,Extensive,None,59459534.205576375,14548609.433279328,44910924.77229705,0.0,120,480,480.0
173,Slight,None,None,632548.236229536,632548.236229536,0.0,0.0,5,10,0.0
174,Complete,Moderate,Slight,41959033.00322589,29097218.866558656,9066524.719290014,3795289.417377216,240,960,960.0
175,Extensive,Moderate,Slight,27410423.569946557,14548609.433279328,9066524.719290014,3795289.417377216,120,480,480.0
176,Extensive,Extensive,Slight,63254823.622953594,14548609.433279328,44910924.77229705,3795289.417377216,120,480,480.0
177,Slight,Slight,None,2530192.944918144,632548.236229536,1897644.7086886081,0.0,5,10,0.0
178,Complete,Complete,Complete,316274118.11476797,29097218.866558656,89611000.13251759,197565899.11569172,240,960,960.0
179,Extensive,Slight,Slight,20241543.559345152,14548609.433279328,1897644.7086886081,3795289.417377216,120,480,480.0
180,Extensive,Moderate,None,23615134.152569342,14548609.433279328,9066524.719290014,0.0,120,480,480.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Extensive,Slight,None,16446254.141967935,14548609.433279328,1897644.7086886081,0.0,120,480,480.0
183,Slight,Slight,None,2530192.944918144,632548.236229536,1897644.7086886081,0.0,5,10,0.0
184,Moderate,Slight,None,4849536.477759776,2951891.7690711673,1897644.7086886081,0.0,30,120,60.0
185,Extensive,Extensive,Slight,63254823.622953594,14548609.433279328,44910924.77229705,3795289.417377216,120,480,480.0
186,Complete,Complete,Complete,316274118.11476797,29097218.866558656,89611000.13251759,197565899.11569172,240,960,960.0
187,Extensive,Moderate,None,23615134.152569342,14548609.433279328,9066524.719290014,0.0,120,480,480.0
188,Slight,Moderate,None,9699072.95551955,632548.236229536,9066524.719290014,0.0,5,10,0.0
189,Moderate,Slight,None,4849536.477759776,2951891.7690711673,1897644.7086886081,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,Slight,8644825.895136992,2951891.7690711673,1897644.7086886081,3795289.417377216,30,120,60.0
192,Slight,Slight,None,2530192.944918144,632548.236229536,1897644.7086886081,0.0,5,10,0.0
193,Complete,Complete,Complete,316274118.11476797,29097218.866558656,89611000.13251759,197565899.11569172,240,960,960.0
194,Complete,Moderate,Slight,41959033.00322589,29097218.866558656,9066524.719290014,3795289.417377216,240,960,960.0
195,Moderate,Moderate,Extensive,92352042.48951225,2951891.7690711673,9066524.719290014,80333626.00115107,30,120,60.0
196,Extensive,Moderate,Slight,27410423.569946557,14548609.433279328,9066524.719290014,3795289.417377216,120,480,480.0
197,Extensive,Moderate,Moderate,43224129.475684956,14548609.433279328,9066524.719290014,19608995.323115613,120,480,480.0
198,Complete,Moderate,Moderate,57772738.90896429,29097218.866558656,9066524.719290014,19608995.323115613,240,960,960.0
199,Complete,Extensive,Extensive,154341769.64000678,29097218.866558656,44910924.77229705,80333626.00115107,240,960,960.0
200,Extensive,Extensive,Slight,63254823.622953594,14548609.433279328,44910924.77229705,3795289.417377216,120,480,480.0
201,Extensive,Slight,None,16446254.141967935,14548609.433279328,1897644.7086886081,0.0,120,480,480.0
202,Moderate,Moderate,Slight,15813705.905738398,2951891.7690711673,9066524.719290014,3795289.417377216,30,120,60.0
203,Moderate,Slight,Slight,8644825.895136992,2951891.7690711673,1897644.7086886081,3795289.417377216,30,120,60.0
204,Complete,Complete,Complete,316274118.11476797,29097218.866558656,89611000.13251759,197565899.11569172,240,960,960.0
205,Extensive,Moderate,None,23615134.152569342,14548609.433279328,9066524.719290014,0.0,120,480,480.0
206,Extensive,Slight,None,16446254.141967935,14548609.433279328,1897644.7086886081,0.0,120,480,480.0
207,None,None,Slight,3795289.417377216,0.0,0.0,3795289.417377216,0,0,0.0
208,Complete,Extensive,Moderate,93617138.96197131,29097218.866558656,44910924.77229705,19608995.323115613,240,960,960.0
209,Extensive,Moderate,None,23615134.152569342,14548609.433279328,9066524.719290014,0.0,120,480,480.0
210,Extensive,Moderate,None,23615134.152569342,14548609.433279328,9066524.719290014,0.0,120,480,480.0
211,Complete,Complete,Complete,316274118.11476797,29097218.866558656,89611000.13251759,197565899.11569172,240,960,960.0
212,Extensive,Moderate,Moderate,43224129.475684956,14548609.433279328,9066524.719290014,19608995.323115613,120,480,480.0
213,Extensive,Slight,None,16446254.141967935,14548609.433279328,1897644.7086886081,0.0,120,480,480.0
214,Complete,Complete,Complete,316274118.11476797,29097218.866558656,89611000.13251759,197565899.11569172,240,960,960.0
215,Extensive,Extensive,None,59459534.205576375,14548609.433279328,44910924.77229705,0.0,120,480,480.0
216,Extensive,Extensive,Slight,63254823.622953594,14548609.433279328,44910924.77229705,3795289.417377216,120,480,480.0
217,Moderate,Moderate,Moderate,31627411.811476797,2951891.7690711673,9066524.719290014,19608995.323115613,30,120,60.0
218,Moderate,Moderate,None,12018416.488361182,2951891.7690711673,9066524.719290014,0.0,30,120,60.0
219,Moderate,Moderate,None,12018416.488361182,2951891.7690711673,9066524.719290014,0.0,30,120,60.0
220,Extensive,Extensive,None,59459534.205576375,14548609.433279328,44910924.77229705,0.0,120,480,480.0
221,Extensive,Moderate,None,23615134.152569342,14548609.433279328,9066524.719290014,0.0,120,480,480.0
222,Moderate,Moderate,None,12018416.488361182,2951891.7690711673,9066524.719290014,0.0,30,120,60.0
223,Moderate,Slight,Slight,8644825.895136992,2951891.7690711673,1897644.7086886081,3795289.417377216,30,120,60.0
224,Moderate,Slight,None,4849536.477759776,2951891.7690711673,1897644.7086886081,0.0,30,120,60.0
225,Slight,Moderate,None,9699072.95551955,632548.236229536,9066524.719290014,0.0,5,10,0.0
226,Complete,Complete,Complete,316274118.11476797,29097218.866558656,89611000.13251759,197565899.11569172,240,960,960.0
227,Extensive,Moderate,Moderate,43224129.475684956,14548609.433279328,9066524.719290014,19608995.323115613,120,480,480.0
228,Complete,Complete,Complete,316274118.11476797,29097218.866558656,89611000.13251759,197565899.11569172,240,960,960.0
229,Extensive,Extensive,Slight,63254823.622953594,14548609.433279328,44910924.77229705,3795289.417377216,120,480,480.0
230,Extensive,Moderate,Moderate,43224129.475684956,14548609.433279328,9066524.719290014,19608995.323115613,120,480,480.0
231,Slight,None,None,632548.236229536,632548.236229536,0.0,0.0,5,10,0.0
232,Moderate,Moderate,None,12018416.488361182,2951891.7690711673,9066524.719290014,0.0,30,120,60.0
233,Moderate,Moderate,None,12018416.488361182,2951891.7690711673,9066524.719290014,0.0,30,120,60.0
234,Complete,Moderate,None,38163743.585848674,29097218.866558656,9066524.719290014,0.0,240,960,960.0
235,Complete,Complete,Complete,316274118.11476797,29097218.866558656,89611000.13251759,197565899.11569172,240,960,960.0
236,Extensive,Extensive,None,59459534.205576375,14548609.433279328,44910924.77229705,0.0,120,480,480.0
237,Slight,Slight,Slight,6325482.362295359,632548.236229536,1897644.7086886081,3795289.417377216,5,10,0.0
238,Complete,Complete,Extensive,199041845.00022733,29097218.866558656,89611000.13251759,80333626.00115107,240,960,960.0
239,Extensive,Moderate,None,23615134.152569342,14548609.433279328,9066524.719290014,0.0,120,480,480.0
240,Slight,Slight,Slight,6325482.362295359,632548.236229536,1897644.7086886081,3795289.417377216,5,10,0.0
241,Complete,Moderate,Slight,41959033.00322589,29097218.866558656,9066524.719290014,3795289.417377216,240,960,960.0
242,Complete,Extensive,None,74008143.6388557,29097218.866558656,44910924.77229705,0.0,240,960,960.0
243,Extensive,Moderate,Slight,27410423.569946557,14548609.433279328,9066524.719290014,3795289.417377216,120,480,480.0
244,Complete,Complete,Moderate,138317214.32219186,29097218.866558656,89611000.13251759,19608995.323115613,240,960,960.0
245,Extensive,Moderate,Slight,27410423.569946557,14548609.433279328,9066524.719290014,3795289.417377216,120,480,480.0
246,None,Moderate,None,9066524.719290014,0.0,9066524.719290014,0.0,0,0,0.0
247,Moderate,Slight,Moderate,24458531.800875388,2951891.7690711673,1897644.7086886081,19608995.323115613,30,120,60.0
248,Moderate,Slight,None,4849536.477759776,2951891.7690711673,1897644.7086886081,0.0,30,120,60.0
249,Complete,Complete,Moderate,138317214.32219186,29097218.866558656,89611000.13251759,19608995.323115613,240,960,960.0
250,None,None,Slight,3795289.417377216,0.0,0.0,3795289.417377216,0,0,0.0
251,Moderate,Slight,Slight,8644825.895136992,2951891.7690711673,1897644.7086886081,3795289.417377216,30,120,60.0
252,Slight,Slight,None,2530192.944918144,632548.236229536,1897644.7086886081,0.0,5,10,0.0
253,Extensive,Extensive,None,59459534.205576375,14548609.433279328,44910924.77229705,0.0,120,480,480.0
254,Extensive,Moderate,Slight,27410423.569946557,14548609.433279328,9066524.719290014,3795289.417377216,120,480,480.0
255,Extensive,Moderate,None,23615134.152569342,14548609.433279328,9066524.719290014,0.0,120,480,480.0
256,Moderate,None,None,2951891.7690711673,2951891.7690711673,0.0,0.0,30,120,60.0
257,Moderate,Moderate,None,12018416.488361182,2951891.7690711673,9066524.719290014,0.0,30,120,60.0
258,Moderate,Moderate,None,12018416.488361182,2951891.7690711673,9066524.719290014,0.0,30,120,60.0
259,Complete,Complete,Complete,316274118.11476797,29097218.866558656,89611000.13251759,197565899.11569172,240,960,960.0
260,Complete,Complete,Complete,316274118.11476797,29097218.866558656,89611000.13251759,197565899.11569172,240,960,960.0
261,Moderate,Slight,Slight,8644825.895136992,2951891.7690711673,1897644.7086886081,3795289.417377216,30,120,60.0
262,Extensive,Moderate,Moderate,43224129.475684956,14548609.433279328,9066524.719290014,19608995.323115613,120,480,480.0
