,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,Moderate,Moderate,Extensive,22528870.112129852,720100.8711639678,2211738.3900036155,19597030.85096227,30,120,60.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,Slight,15430732.953513598,3549068.579308128,10955820.396994654,925843.9772108159,120,480,480.0
42,Moderate,None,None,720100.8711639678,720100.8711639678,0.0,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,Slight,2108866.8369801915,720100.8711639678,462921.988605408,925843.9772108159,30,120,60.0
45,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
46,Extensive,Complete,None,25409273.596785724,3549068.579308128,21860205.017477594,0.0,120,480,480.0
47,Moderate,Moderate,Moderate,7715366.476756799,720100.8711639678,2211738.3900036155,4783527.215589216,30,120,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Extensive,Moderate,22837484.771200128,7098137.158616256,10955820.396994654,4783527.215589216,240,960,960.0
50,Extensive,Moderate,Slight,6686650.94652256,3549068.579308128,2211738.3900036155,925843.9772108159,120,480,480.0
51,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
52,Extensive,Moderate,Slight,6686650.94652256,3549068.579308128,2211738.3900036155,925843.9772108159,120,480,480.0
53,Extensive,Complete,Slight,26335117.57399654,3549068.579308128,21860205.017477594,925843.9772108159,120,480,480.0
54,Complete,Extensive,Slight,18979801.532821726,7098137.158616256,10955820.396994654,925843.9772108159,240,960,960.0
55,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
56,Slight,Moderate,None,2366045.7195387515,154307.32953513597,2211738.3900036155,0.0,5,10,0.0
57,Moderate,Extensive,Slight,12601765.245369438,720100.8711639678,10955820.396994654,925843.9772108159,30,120,60.0
58,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
59,Complete,Moderate,None,9309875.548619872,7098137.158616256,2211738.3900036155,0.0,240,960,960.0
60,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
61,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
62,Slight,Moderate,None,2366045.7195387515,154307.32953513597,2211738.3900036155,0.0,5,10,0.0
63,Moderate,Extensive,None,11675921.268158622,720100.8711639678,10955820.396994654,0.0,30,120,60.0
64,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
65,Extensive,Complete,Moderate,30192800.812374942,3549068.579308128,21860205.017477594,4783527.215589216,120,480,480.0
66,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
67,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
68,Extensive,Moderate,Moderate,10544334.18490096,3549068.579308128,2211738.3900036155,4783527.215589216,120,480,480.0
69,Moderate,Moderate,Moderate,7715366.476756799,720100.8711639678,2211738.3900036155,4783527.215589216,30,120,60.0
70,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
71,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
72,Extensive,Moderate,None,5760806.969311744,3549068.579308128,2211738.3900036155,0.0,120,480,480.0
73,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
74,Slight,Moderate,None,2366045.7195387515,154307.32953513597,2211738.3900036155,0.0,5,10,0.0
75,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
76,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
77,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
78,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
79,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
84,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
85,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
86,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
87,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
88,Slight,None,None,154307.32953513597,154307.32953513597,0.0,0.0,5,10,0.0
89,Moderate,Slight,Slight,2108866.8369801915,720100.8711639678,462921.988605408,925843.9772108159,30,120,60.0
90,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
91,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Moderate,5966550.075358592,720100.8711639678,462921.988605408,4783527.215589216,30,120,60.0
94,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,None,28958342.17609385,7098137.158616256,21860205.017477594,0.0,240,960,960.0
97,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
98,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
99,Moderate,Slight,Slight,2108866.8369801915,720100.8711639678,462921.988605408,925843.9772108159,30,120,60.0
100,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
104,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
105,Extensive,Extensive,Moderate,19288416.191891998,3549068.579308128,10955820.396994654,4783527.215589216,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Slight,29884186.153304666,7098137.158616256,21860205.017477594,925843.9772108159,240,960,960.0
110,Moderate,Moderate,Moderate,7715366.476756799,720100.8711639678,2211738.3900036155,4783527.215589216,30,120,60.0
111,Complete,Extensive,None,18053957.55561091,7098137.158616256,10955820.396994654,0.0,240,960,960.0
112,Extensive,Moderate,Slight,6686650.94652256,3549068.579308128,2211738.3900036155,925843.9772108159,120,480,480.0
113,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
114,Extensive,Complete,Moderate,30192800.812374942,3549068.579308128,21860205.017477594,4783527.215589216,120,480,480.0
115,Moderate,Moderate,Moderate,7715366.476756799,720100.8711639678,2211738.3900036155,4783527.215589216,30,120,60.0
116,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
117,Slight,Moderate,Slight,3291889.6967495675,154307.32953513597,2211738.3900036155,925843.9772108159,5,10,0.0
118,Moderate,Extensive,Slight,12601765.245369438,720100.8711639678,10955820.396994654,925843.9772108159,30,120,60.0
119,Moderate,Complete,None,22580305.888641562,720100.8711639678,21860205.017477594,0.0,30,120,60.0
120,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
121,Extensive,Moderate,None,5760806.969311744,3549068.579308128,2211738.3900036155,0.0,120,480,480.0
122,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
123,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
124,Slight,None,None,154307.32953513597,154307.32953513597,0.0,0.0,5,10,0.0
125,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
126,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
127,Slight,Moderate,None,2366045.7195387515,154307.32953513597,2211738.3900036155,0.0,5,10,0.0
128,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
129,Moderate,Extensive,None,11675921.268158622,720100.8711639678,10955820.396994654,0.0,30,120,60.0
130,Moderate,Moderate,Moderate,7715366.476756799,720100.8711639678,2211738.3900036155,4783527.215589216,30,120,60.0
131,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
132,Complete,Complete,Slight,29884186.153304666,7098137.158616256,21860205.017477594,925843.9772108159,240,960,960.0
133,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
134,Moderate,None,None,720100.8711639678,720100.8711639678,0.0,0.0,30,120,60.0
135,Extensive,Complete,Moderate,30192800.812374942,3549068.579308128,21860205.017477594,4783527.215589216,120,480,480.0
136,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
137,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
138,Extensive,Extensive,Slight,15430732.953513598,3549068.579308128,10955820.396994654,925843.9772108159,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Slight,Moderate,None,2366045.7195387515,154307.32953513597,2211738.3900036155,0.0,5,10,0.0
141,Moderate,None,None,720100.8711639678,720100.8711639678,0.0,0.0,30,120,60.0
142,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
143,Slight,None,None,154307.32953513597,154307.32953513597,0.0,0.0,5,10,0.0
144,Slight,Moderate,None,2366045.7195387515,154307.32953513597,2211738.3900036155,0.0,5,10,0.0
145,Extensive,Moderate,Slight,6686650.94652256,3549068.579308128,2211738.3900036155,925843.9772108159,120,480,480.0
146,Slight,Moderate,Slight,3291889.6967495675,154307.32953513597,2211738.3900036155,925843.9772108159,5,10,0.0
147,Extensive,Moderate,Moderate,10544334.18490096,3549068.579308128,2211738.3900036155,4783527.215589216,120,480,480.0
148,Slight,None,None,154307.32953513597,154307.32953513597,0.0,0.0,5,10,0.0
149,Complete,Complete,Extensive,48555373.02705612,7098137.158616256,21860205.017477594,19597030.85096227,240,960,960.0
150,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
151,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
152,Slight,Moderate,None,2366045.7195387515,154307.32953513597,2211738.3900036155,0.0,5,10,0.0
153,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
156,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
159,Moderate,Extensive,None,11675921.268158622,720100.8711639678,10955820.396994654,0.0,30,120,60.0
160,Extensive,Complete,Moderate,30192800.812374942,3549068.579308128,21860205.017477594,4783527.215589216,120,480,480.0
161,Extensive,Extensive,None,14504888.976302782,3549068.579308128,10955820.396994654,0.0,120,480,480.0
162,Slight,None,None,154307.32953513597,154307.32953513597,0.0,0.0,5,10,0.0
163,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
164,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
165,Complete,Complete,Moderate,33741869.391683064,7098137.158616256,21860205.017477594,4783527.215589216,240,960,960.0
166,Moderate,Moderate,Moderate,7715366.476756799,720100.8711639678,2211738.3900036155,4783527.215589216,30,120,60.0
167,Slight,Moderate,Slight,3291889.6967495675,154307.32953513597,2211738.3900036155,925843.9772108159,5,10,0.0
168,Moderate,Extensive,None,11675921.268158622,720100.8711639678,10955820.396994654,0.0,30,120,60.0
169,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
170,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
171,Complete,Extensive,None,18053957.55561091,7098137.158616256,10955820.396994654,0.0,240,960,960.0
172,Extensive,Extensive,Moderate,19288416.191891998,3549068.579308128,10955820.396994654,4783527.215589216,120,480,480.0
173,Extensive,Complete,None,25409273.596785724,3549068.579308128,21860205.017477594,0.0,120,480,480.0
174,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
175,Extensive,Slight,Slight,4937834.545124352,3549068.579308128,462921.988605408,925843.9772108159,120,480,480.0
176,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
177,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
178,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
179,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
180,Moderate,None,Slight,1645944.8483747835,720100.8711639678,0.0,925843.9772108159,30,120,60.0
181,Extensive,Moderate,Slight,6686650.94652256,3549068.579308128,2211738.3900036155,925843.9772108159,120,480,480.0
182,Slight,Moderate,None,2366045.7195387515,154307.32953513597,2211738.3900036155,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,2366045.7195387515,154307.32953513597,2211738.3900036155,0.0,5,10,0.0
185,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
186,Moderate,Moderate,Moderate,7715366.476756799,720100.8711639678,2211738.3900036155,4783527.215589216,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
190,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
191,Slight,Moderate,None,2366045.7195387515,154307.32953513597,2211738.3900036155,0.0,5,10,0.0
192,Extensive,Extensive,Extensive,34101919.827265054,3549068.579308128,10955820.396994654,19597030.85096227,120,480,480.0
193,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
194,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
195,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Extensive,Moderate,16459448.483747838,720100.8711639678,10955820.396994654,4783527.215589216,30,120,60.0
199,Moderate,Extensive,Moderate,16459448.483747838,720100.8711639678,10955820.396994654,4783527.215589216,30,120,60.0
200,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
203,None,Moderate,None,2211738.3900036155,0.0,2211738.3900036155,0.0,0,0,0.0
204,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
205,Moderate,Extensive,Slight,12601765.245369438,720100.8711639678,10955820.396994654,925843.9772108159,30,120,60.0
206,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
209,Extensive,Complete,Slight,26335117.57399654,3549068.579308128,21860205.017477594,925843.9772108159,120,480,480.0
210,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
211,Moderate,Extensive,None,11675921.268158622,720100.8711639678,10955820.396994654,0.0,30,120,60.0
212,Moderate,Extensive,Slight,12601765.245369438,720100.8711639678,10955820.396994654,925843.9772108159,30,120,60.0
213,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
214,Moderate,Extensive,Slight,12601765.245369438,720100.8711639678,10955820.396994654,925843.9772108159,30,120,60.0
215,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
216,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
219,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,Extensive,31272952.119120892,720100.8711639678,10955820.396994654,19597030.85096227,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Extensive,Slight,12601765.245369438,720100.8711639678,10955820.396994654,925843.9772108159,30,120,60.0
226,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
227,Extensive,Moderate,Moderate,10544334.18490096,3549068.579308128,2211738.3900036155,4783527.215589216,120,480,480.0
228,Complete,Complete,Moderate,33741869.391683064,7098137.158616256,21860205.017477594,4783527.215589216,240,960,960.0
229,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
230,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
231,Slight,Moderate,Slight,3291889.6967495675,154307.32953513597,2211738.3900036155,925843.9772108159,5,10,0.0
232,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
235,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
236,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
237,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
238,Extensive,Extensive,Moderate,19288416.191891998,3549068.579308128,10955820.396994654,4783527.215589216,120,480,480.0
239,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
240,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
241,Extensive,Complete,Slight,26335117.57399654,3549068.579308128,21860205.017477594,925843.9772108159,120,480,480.0
242,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
243,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
244,Extensive,Moderate,Extensive,25357837.820274014,3549068.579308128,2211738.3900036155,19597030.85096227,120,480,480.0
245,Slight,Slight,None,617229.318140544,154307.32953513597,462921.988605408,0.0,5,10,0.0
246,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
247,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
248,Complete,Complete,Complete,77153664.76756799,7098137.158616256,21860205.017477594,48195322.59147414,240,960,960.0
249,Moderate,Extensive,Moderate,16459448.483747838,720100.8711639678,10955820.396994654,4783527.215589216,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
252,Extensive,Slight,None,4011990.567913536,3549068.579308128,462921.988605408,0.0,120,480,480.0
253,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
254,None,Slight,None,462921.988605408,0.0,462921.988605408,0.0,0,0,0.0
255,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
256,Slight,None,None,154307.32953513597,154307.32953513597,0.0,0.0,5,10,0.0
257,Extensive,Moderate,Slight,6686650.94652256,3549068.579308128,2211738.3900036155,925843.9772108159,120,480,480.0
258,Moderate,Slight,None,1183022.8597693758,720100.8711639678,462921.988605408,0.0,30,120,60.0
259,Complete,Complete,Slight,29884186.153304666,7098137.158616256,21860205.017477594,925843.9772108159,240,960,960.0
260,Extensive,Moderate,None,5760806.969311744,3549068.579308128,2211738.3900036155,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Moderate,33741869.391683064,7098137.158616256,21860205.017477594,4783527.215589216,240,960,960.0
263,Extensive,Extensive,None,14504888.976302782,3549068.579308128,10955820.396994654,0.0,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
266,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
267,Slight,None,Slight,1080151.3067459518,154307.32953513597,0.0,925843.9772108159,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,3857683.238378399,720100.8711639678,2211738.3900036155,925843.9772108159,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,2931839.261167583,720100.8711639678,2211738.3900036155,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,7715366.476756799,720100.8711639678,2211738.3900036155,4783527.215589216,30,120,60.0
274,Extensive,Moderate,Slight,6686650.94652256,3549068.579308128,2211738.3900036155,925843.9772108159,120,480,480.0
275,Moderate,Extensive,None,11675921.268158622,720100.8711639678,10955820.396994654,0.0,30,120,60.0
